ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3369,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
3372,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,3372,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3374,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3377,2022-02-15 06:00:00,0.009211005907494239,43573.45,long,-1,2.1439801706153427,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3380,2022-03-01 05:00:00,0.00927130262086074,43336.26,long,-1,2.045341051344767,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
3383,2022-03-14 05:00:00,0.010441165686142699,38519.86,long,-1,1.7881720986254659,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
3386,2022-03-22 05:00:00,0.009363898866737828,42989.53,long,-1,-4.792002025803815,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3389,2022-03-28 06:00:00,0.008534309187535255,47056.19,long,-1,-0.24031249182632008,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3392,2022-04-19 06:00:00,0.009875420062967606,40660.96,long,-1,7.751720261321276,BTCUSDT,1.930478129389959,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
3395,2022-04-26 04:00:00,0.009944245012692162,40535.29,long,-1,-13.332246205800423,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3398,2022-05-25 01:00:00,0.0135164972658363,29625.2,long,-1,-1.6358822003281066,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3401,2022-05-30 07:00:00,0.01303157592192273,30702.52,long,-1,-1.1612086754632989,BTCUSDT,-0.2902280008285951,30674.79,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
3404,2022-06-06 04:00:00,0.012795437286774304,31250.99,long,3404,-17.24641125725575,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3406,2022-06-16 01:00:00,0.017479028846293987,22680.0,long,3406,-20.59424624145358,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3408,2022-07-14 06:00:00,0.0195039874417975,20116.44,long,-1,-6.511191273502444,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
3411,2022-07-15 08:00:00,0.018766574087095485,20835.38,long,-1,-3.2713512863828758,BTCUSDT,-0.836644112082441,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
3414,2022-07-20 15:00:00,0.016136143115706717,24191.35,long,3414,-20.278946705343795,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
3416,2022-07-28 06:00:00,0.016620351866479297,23242.79,long,-1,-2.632390663269188,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3419,2022-08-11 06:00:00,0.01570776614897002,24558.36,long,-1,-7.216713091340521,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3422,2022-09-08 02:00:00,0.020034597031142888,19183.18,long,-1,-0.7168168454474069,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
3425,2022-09-09 05:00:00,0.01886887026196048,20361.16,long,3425,18.90085712933708,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3427,2022-09-20 02:00:00,0.019931173853045984,19464.28,long,-1,-3.960296938892064,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
