ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19577,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19577,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19579,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,1.9731621469460632,XRPUSDT,0.47994092718634696,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
19582,2022-03-09 17:00:00,539.9127222399499,0.762,long,-1,-1.2003879553560988,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
19585,2022-03-16 20:00:00,523.1903916867022,0.7859,long,-1,-0.03834985571066363,XRPUSDT,-0.009326886372318894,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
19588,2022-03-22 06:00:00,483.2765137582733,0.851,long,-1,-6.471217502177375,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19591,2022-05-19 16:00:00,971.6213202347219,0.4219,long,19591,-9.215973965624418,XRPUSDT,-2.248198625266662,0.41324999999999995,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19593,2022-06-24 06:00:00,1116.5134926603118,0.3655,long,19593,-4.351979787096088,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19595,2022-07-08 06:00:00,1156.5355158658213,0.3521,long,-1,-13.870214788227244,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19598,2022-07-13 18:00:00,1274.6450786334576,0.3173,long,-1,-4.8836751542762755,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19601,2022-07-15 06:00:00,1181.115703099568,0.3415,long,-1,-6.7063749621993525,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19604,2022-07-16 21:00:00,1140.4684887164774,0.3527,long,19604,-12.995296288377693,XRPUSDT,-3.2307059824213327,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
19606,2022-09-17 14:00:00,1080.9868136540838,0.3696,long,-1,8.056162327438468,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19609,2022-09-23 04:00:00,744.7871317660498,0.5387,long,19609,-20.419110072047616,XRPUSDT,-5.089295526266936,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19611,2022-09-29 21:00:00,832.7655345995323,0.47680000000000006,long,19611,-7.9820243385151635,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19613,2022-09-30 19:00:00,809.0585041722823,0.4889,long,-1,-5.802243968521881,XRPUSDT,-1.4668848435262687,0.4827000000000001,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
19616,2022-10-05 20:00:00,792.2614171894946,0.4977,long,-1,-1.500939254865507,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19619,2022-10-25 18:00:00,846.2384436688172,0.4655,long,-1,-3.57764226829868,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19622,2022-10-31 23:00:00,850.5488878291126,0.4624,long,-1,-2.4010144554527657,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19625,2022-11-22 14:00:00,1057.0884891395558,0.3717,long,-1,6.711983361791663,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
