ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6093,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
6096,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
6099,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
6102,2022-01-07 09:00:00,-0.00945930559798257,42088.61,short,-1,-1.2580497127162034,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
6105,2022-01-11 06:00:00,0.009448531598203415,42110.0,long,-1,-3.601994726902449,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
6108,2022-01-18 09:00:00,-0.009519896371107927,41718.73,short,-1,-6.999776551888089,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
6111,2022-01-19 03:00:00,0.009348542679730633,42340.23,long,-1,-9.865132958301054,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6114,2022-01-21 05:00:00,-0.010138202716090877,38842.03,short,-1,34.132052486252284,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6117,2022-02-05 03:00:00,0.009684951947319052,41363.96,long,-1,0.04449915816382222,BTCUSDT,0.011107906496388376,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6120,2022-02-07 06:00:00,0.0093606224550043,42798.09,long,-1,10.834074010578872,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
6123,2022-02-08 08:00:00,0.008979634512172182,44855.0,long,-1,-8.43501527898801,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6126,2022-02-15 06:00:00,0.009205061347128519,43573.45,long,-1,2.835504268817344,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6129,2022-02-18 02:00:00,-0.009848447398473181,40784.36,short,-1,-1.6770660091003662,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
6132,2022-02-24 06:00:00,-0.011572024460218575,34683.58,short,-1,-9.978316919699608,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
6135,2022-03-01 05:00:00,0.009214777066293808,43336.26,long,-1,-0.3450178399607702,BTCUSDT,-0.08639831863663629,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
6138,2022-03-05 03:00:00,-0.010272800839021094,38866.24,short,-1,-3.506474898083992,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
6141,2022-03-07 06:00:00,-0.010481868268253392,38024.19,short,-1,-6.79906814976854,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
6144,2022-03-21 06:00:00,-0.009700921832400695,40945.19,short,-1,-4.553685562051823,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
6147,2022-03-22 04:00:00,0.00938279778438939,42236.46,long,-1,1.8182786837520633,BTCUSDT,0.4588181395884052,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
6150,2022-03-28 06:00:00,0.008429485169809904,47056.19,long,-1,3.285756251577296,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6153,2022-04-02 08:00:00,0.008528932065335846,46584.49,long,-1,-1.149506691517363,BTCUSDT,-0.2893180326756855,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
6156,2022-04-06 01:00:00,-0.008822986659558269,45005.88,short,-1,12.019988376110513,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
6159,2022-04-18 06:00:00,-0.010263751079931566,38922.21,short,-1,-6.370060291957632,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
6162,2022-04-19 06:00:00,0.009793549773585049,40660.96,long,-1,4.417626933152345,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
6165,2022-04-22 04:00:00,-0.009853752763637185,40502.1,short,-1,-1.6212146873447268,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
6168,2022-04-22 18:00:00,-0.010136443215475988,39340.61,short,-1,-3.8273164047396304,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
6171,2022-04-25 06:00:00,-0.01021185154939013,38975.21,short,6171,-14.736387746474053,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6173,2022-04-26 04:00:00,0.00974619467453526,40535.29,long,-1,-7.720241589567993,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6176,2022-05-08 09:00:00,-0.011352465601719848,34664.05,short,-1,2.4047107100860448,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
