ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5846,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5846,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5848,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,5848,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
5850,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,5850,50.666335983843304,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
5852,2022-03-01 14:00:00,3038.193416365752,0.1364,long,-1,-12.969440055782133,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
5855,2022-03-04 21:00:00,-3350.8404009588817,0.1229,short,-1,-1.4944748188276806,DOGEUSDT,-0.3628966639544392,0.1231,2022-03-06 16:00:00,1 days 19:00:00,SIGNAL
5858,2022-03-14 08:00:00,3578.432077482159,0.1149,long,5858,-17.9637469211208,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
5860,2022-03-23 18:00:00,3186.9572553628764,0.128,long,5860,15.707906789805097,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5862,2022-03-27 18:00:00,2915.382777315561,0.1409,long,5862,9.648765416717511,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5864,2022-03-31 18:00:00,-2966.931011922267,0.1392,short,5864,-4.657161940104302,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
5866,2022-04-04 13:00:00,2730.7242874317085,0.1509,long,5866,-21.40684402387045,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5868,2022-04-06 19:00:00,-2770.307087366738,0.1471,short,5868,-3.740620996252376,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
5870,2022-04-10 14:00:00,2676.1461304270592,0.1521,long,5870,-9.71673870058377,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5872,2022-04-12 17:00:00,-2903.945663829196,0.1395,short,5872,-7.9610508795610775,DOGEUSDT,-1.9652043010752414,0.14195999999999998,2022-04-13 01:00:00,0 days 08:00:00,TRAILING STOP
5874,2022-04-26 09:00:00,2454.439176081612,0.1644,long,5874,-20.96233413845911,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5876,2022-04-29 07:00:00,2828.0561048064756,0.1412,long,5876,-20.744753067831162,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5878,2022-05-09 19:00:00,-3700.1565186415337,0.1069,short,5878,-1.14295984782582,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5880,2022-05-11 22:00:00,-4781.457053086642,0.0826,short,5880,-20.557061752046966,DOGEUSDT,-5.204999999999992,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
5882,2022-05-19 00:00:00,-4691.9693582184,0.0834,short,5882,-14.943054391594286,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
5884,2022-06-10 20:00:00,-5163.14459912842,0.07512,short,5884,38.20366615862015,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
5886,2022-06-16 17:00:00,6776.705319021922,0.05839,long,5886,-20.749133200351526,DOGEUSDT,-5.243760917965404,0.055442,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
5888,2022-06-19 17:00:00,6797.687015094809,0.05756,long,5888,11.349374055436671,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5890,2022-06-30 14:00:00,-6280.683718890883,0.06266,short,5890,-20.550167883255277,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
5892,2022-07-07 15:00:00,5548.497450340308,0.07023,long,5892,-9.553830144299624,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
5894,2022-07-12 10:00:00,-6391.749073914931,0.06065,short,-1,-6.149757453976514,DOGEUSDT,-1.5863808738664478,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
5897,2022-07-25 06:00:00,-5928.601213352373,0.06518,short,5897,10.544295902204256,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
