ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15052,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15052,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15054,2022-03-12 21:00:00,516.0994945735943,0.7966,long,-1,-3.400166690149756,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
15057,2022-03-22 06:00:00,482.3056686377035,0.8510000000000001,long,-1,-1.9772603191471627,XRPUSDT,-0.4817391304347908,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15060,2022-04-13 06:00:00,569.1266469142133,0.7205,long,-1,-10.656156598827646,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
15063,2022-06-24 06:00:00,1115.922665443095,0.3655,long,-1,5.092736268282683,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15066,2022-07-08 06:00:00,1161.2816357380966,0.3521,long,-1,-4.182123554783623,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15069,2022-07-13 19:00:00,1281.569330469689,0.3184,long,-1,-0.6880745735291902,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15072,2022-07-15 06:00:00,1194.1282124832564,0.3415,long,-1,-7.496020441042453,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
15075,2022-07-16 19:00:00,1155.2486952883846,0.3519,long,-1,-3.46747895890805,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
15078,2022-09-07 12:00:00,1255.7217208717452,0.323,long,-1,10.72989096050487,XRPUSDT,2.645448916408664,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
15081,2022-09-10 20:00:00,1142.1661225746407,0.3572,long,-1,-3.2121137865166514,XRPUSDT,-0.7873180291153389,0.3551,2022-09-11 05:00:00,0 days 09:00:00,SIGNAL
15084,2022-09-12 12:00:00,1148.0849771499215,0.3548,long,-1,-4.140798087086638,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15087,2022-09-17 14:00:00,1099.5627952108903,0.3696,long,-1,-0.26356520201205,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15090,2022-09-23 04:00:00,754.4481038431538,0.5387,long,15090,-20.68397562064752,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15092,2022-09-29 23:00:00,840.2195242704297,0.4788,long,15092,-9.735590018940437,XRPUSDT,-2.419999999999985,0.4681600000000001,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
15094,2022-10-05 18:00:00,808.7854383457214,0.49500000000000005,long,-1,-2.0934602286141026,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15097,2022-10-10 18:00:00,758.7279690044528,0.5271,long,-1,-8.910121904003823,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15100,2022-10-11 16:00:00,800.3003528924057,0.49750000000000005,long,-1,-8.791299376523085,XRPUSDT,-2.2080402010050273,0.48750000000000004,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
15103,2022-10-21 16:00:00,885.0220905688922,0.4478,long,-1,9.109709382643759,XRPUSDT,2.298615453327388,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
15106,2022-10-25 19:00:00,848.7167211927601,0.4691,long,-1,-9.190159272091583,XRPUSDT,-2.3083137923683696,0.4592,2022-10-26 03:00:00,0 days 08:00:00,SIGNAL
15109,2022-10-26 12:00:00,852.9849725629881,0.4646,long,-1,7.473086643121536,XRPUSDT,1.8857296599224989,0.47429999999999994,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
15112,2022-10-31 10:00:00,861.3900876075882,0.4618,long,-1,-10.43350129713814,XRPUSDT,-2.622867042009525,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
15115,2022-10-31 23:00:00,855.7641150808831,0.4624,long,-1,-3.1851540363310207,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
15118,2022-11-22 14:00:00,1063.1564381069618,0.3717,long,-1,5.688418522091352,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
