ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8486,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,8486,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
8488,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,8488,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
8490,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,8490,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
8492,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,8492,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
8494,2022-01-22 19:00:00,-0.17498289952327753,2331.09,short,8494,-21.135604977544904,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
8496,2022-01-24 11:00:00,-0.1820706913786811,2216.65,short,8496,-14.69547235049492,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8498,2022-02-03 05:00:00,-0.15047240677707155,2662.63,short,-1,2.6072910670168428,ETHUSDT,0.650761465167902,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
8501,2022-02-07 06:00:00,0.12969054957776277,3093.3,long,8501,-9.485253204368695,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
8503,2022-02-20 09:00:00,-0.1531861443492777,2606.48,short,8503,-19.44760594801671,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8505,2022-02-22 06:00:00,-0.15790879339973163,2503.92,short,8505,-20.58010081971017,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
