ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20825,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20825,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20827,2022-02-08 09:00:00,482.99053862985295,0.851,long,20827,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
20829,2022-02-28 21:00:00,526.4512826304856,0.7743,long,-1,-5.338216005873092,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
20832,2022-03-09 16:00:00,530.2095090196074,0.7669,long,20832,-19.412923947248565,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
20834,2022-03-16 19:00:00,523.2405735874072,0.7697,long,-1,17.80326051631151,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
20837,2022-03-22 06:00:00,477.4274773077009,0.851,long,-1,-8.062222323799679,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
20840,2022-03-28 22:00:00,455.6668995608039,0.888,long,20840,-21.020643143779182,XRPUSDT,-5.195,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
20842,2022-06-24 06:00:00,1095.573948317204,0.3655,long,20842,-4.270361002969193,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20844,2022-07-08 06:00:00,1134.8453823582101,0.3521,long,20844,-18.388677099436993,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20846,2022-07-15 06:00:00,1158.9724759068997,0.3415,long,20846,-0.21267144932897986,XRPUSDT,-0.05373352855052854,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20848,2022-09-17 14:00:00,1071.0565637763236,0.3696,long,20848,6.880071074770516,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20850,2022-09-20 05:00:00,1047.014089475772,0.3793,long,20850,19.910653368995362,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
20852,2022-09-23 04:00:00,744.922573465254,0.5387,long,20852,-20.422823346413455,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20854,2022-09-23 09:00:00,785.6277228156046,0.5056,long,20854,-20.709794916290686,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20856,2022-09-29 21:00:00,824.2386592306882,0.4768,long,20856,-7.900294579179716,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20858,2022-10-05 18:00:00,790.9042479001648,0.495,long,20858,13.363984212672683,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20860,2022-10-26 15:00:00,847.5024494658286,0.4651,long,-1,-3.5823081036471325,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
