ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12405,2022-05-10 00:00:00,-6.508143290511477,62.16,short,12405,-21.056629030132992,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12407,2022-05-12 12:00:00,-9.108966285571194,43.94,short,12407,-20.928647075649835,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12409,2022-05-27 12:00:00,-9.525307054185893,41.58,short,12409,-16.510295682130423,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12411,2022-06-06 12:00:00,8.944871584871159,43.93,long,12411,-20.498550746956294,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12413,2022-06-06 20:00:00,9.205852367338029,42.23,long,12413,-20.19624540730598,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12415,2022-06-21 04:00:00,10.923564213659606,35.22,long,12415,8.315317477453602,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12417,2022-07-13 16:00:00,-11.631226179966546,33.22,short,12417,-20.11156481900635,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
12419,2022-07-15 12:00:00,10.139778282401396,37.72,long,12419,-9.283970855588446,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12421,2022-07-18 20:00:00,9.503399095840932,40.05,long,12421,39.12263355444927,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12423,2022-07-20 12:00:00,8.566794833407451,45.33,long,12423,-20.173889469024797,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12425,2022-08-03 08:00:00,-10.02614303813466,38.33,short,12425,-20.002922361021056,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12427,2022-08-03 16:00:00,-9.469757837833207,40.17,short,12427,-1.9836207045330627,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12429,2022-08-16 08:00:00,-8.771857468351143,43.31,short,12429,62.004120127049205,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12431,2022-08-27 00:00:00,-12.36751521261375,31.72,short,12431,-3.7805267852222513,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12433,2022-09-06 16:00:00,11.58751797978901,33.79,long,12433,-32.84841184428572,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12435,2022-09-09 16:00:00,11.0088393848288,34.96,long,-1,2.3096545029370947,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12438,2022-09-12 16:00:00,10.378044768945056,37.14,long,12438,-3.772320682086263,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12440,2022-09-14 08:00:00,-11.597433593386436,33.17,short,12440,-18.682108619215114,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12442,2022-09-15 12:00:00,-11.230960591327236,33.92,short,12442,1.5371198058517401,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12444,2022-09-24 20:00:00,11.193813860896826,34.06,long,12444,-19.806524540306516,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12446,2022-10-12 08:00:00,-12.073726481332642,31.26,short,12446,11.572666832357376,SOLUSDT,3.0662188099808163,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12448,2022-10-20 08:00:00,-12.978330724340893,29.250000000000004,short,-1,15.609817062008318,SOLUSDT,4.112000000000017,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12451,2022-11-02 20:00:00,-12.382239348262862,30.91,short,12451,-19.14049654014308,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12453,2022-11-06 12:00:00,10.598901908302361,35.75,long,12453,-19.684413110373015,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12455,2022-11-07 12:00:00,-11.858880251404402,31.61,short,12455,44.18102920382344,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12457,2022-11-08 12:00:00,-13.707327571846772,28.009999999999998,short,12457,-19.84012300076674,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12459,2022-11-08 20:00:00,-15.979853238203448,23.77,short,12459,55.473669010018924,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12461,2022-11-10 08:00:00,-25.484013143673263,15.34,short,12461,-20.347633842526474,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12463,2022-11-10 16:00:00,-21.893565382951312,17.66,short,12463,9.099633526898705,SOLUSDT,2.3535135900339648,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12465,2022-11-22 12:00:00,-35.20628703926926,11.03,short,12465,-37.0753888181841,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12467,2022-12-17 00:00:00,-31.124060311835862,12.25,short,12467,93.34169491843215,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12469,2022-12-30 08:00:00,-43.85081448622604,9.13,short,12469,-20.37773659663607,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
