ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6306,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6306,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6308,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6311,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6314,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6317,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
6320,2022-02-24 15:00:00,-3545.0577112118576,0.1161,short,-1,-6.855787107712636,DOGEUSDT,-1.6657192075796787,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
6323,2022-02-28 20:00:00,3199.777009655133,0.1282,long,-1,11.965886105306346,DOGEUSDT,2.9170046801872096,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
6326,2022-03-04 21:00:00,-3357.218869588403,0.1229,short,-1,-1.1612620069906847,DOGEUSDT,-0.2814483319772309,0.12300000000000001,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6329,2022-03-10 15:00:00,-3512.5228167921427,0.1175,short,-1,3.042196011623639,DOGEUSDT,0.7371063829787149,0.1164,2022-03-11 10:00:00,0 days 19:00:00,SIGNAL
6332,2022-03-14 08:00:00,3591.1131309769685,0.1149,long,-1,-8.717786236759716,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
6335,2022-03-17 07:00:00,3520.857830739994,0.1168,long,-1,-0.4707386919699273,DOGEUSDT,-0.11446917808218939,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6338,2022-03-22 15:00:00,3321.0189090930703,0.1238,long,-1,-5.467061328149007,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6341,2022-03-23 18:00:00,3203.5142265627965,0.128,long,6341,15.789512955024977,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6343,2022-03-27 21:00:00,2887.5231924751906,0.1431,long,-1,17.34679557879471,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6346,2022-03-31 17:00:00,-3023.7333967034556,0.1378,short,-1,0.377361927908626,DOGEUSDT,0.09056603773585738,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
6349,2022-04-04 13:00:00,2761.7353151380335,0.1509,long,6349,-21.649947377872394,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6351,2022-04-06 11:00:00,-2669.386376974541,0.1544,short,-1,23.491400933289043,DOGEUSDT,5.6996761658031065,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
6354,2022-04-10 14:00:00,2742.3654296030522,0.1521,long,-1,-4.669699853528112,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6357,2022-04-26 06:00:00,2593.0266347593915,0.1604,long,6357,-11.763472770716763,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6359,2022-05-09 19:00:00,-3874.8167665631922,0.1069,short,6359,-1.1969115251075828,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6361,2022-05-11 20:00:00,-4935.456891492713,0.0839,short,6361,-14.809480012319774,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6363,2022-05-12 00:00:00,-4813.978317018649,0.0852,short,6363,-21.85433027436021,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6365,2022-05-12 06:00:00,-5565.285628580467,0.0731,short,6365,-20.590165504340572,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6367,2022-06-01 17:00:00,-4843.453350652627,0.08304,short,-1,7.680118674529358,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
6370,2022-06-10 20:00:00,-5373.887392842756,0.07512,short,-1,-3.7121739332279127,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
6373,2022-06-19 10:00:00,7100.347627432527,0.05674,long,6373,17.682801586050918,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6375,2022-06-30 06:00:00,-6091.379516659916,0.06671,short,6375,4.714645512271327,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
