ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13401,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
13404,2022-01-21 22:00:00,-3.530951140911661,113.03,short,13404,38.309070292601184,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13406,2022-01-22 13:00:00,-3.980706324644666,102.18,short,13406,17.02793903666073,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13408,2022-01-22 19:00:00,-4.555584364246477,90.04,short,13408,-21.398001150419343,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13410,2022-01-25 19:00:00,4.07013281627448,99.74,long,13410,-21.089364696596483,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
13412,2022-01-25 21:00:00,4.262960397020134,94.23,long,-1,-6.850747876427243,SOLUSDT,-1.7054441260745001,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
13415,2022-02-01 06:00:00,3.8112575632621266,105.04,long,-1,18.04619022431923,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13418,2022-02-03 03:00:00,-4.042612222887399,99.93,short,13418,1.7050161737372502,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13420,2022-02-07 16:00:00,3.3332143611320135,121.31000000000002,long,-1,-11.530921760900132,SOLUSDT,-2.851702250432786,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
13423,2022-02-15 09:00:00,3.9106519604436274,102.79,long,-1,-0.8820866561977045,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
13426,2022-02-23 16:00:00,4.478809411986798,89.73,long,-1,-3.712082028748803,SOLUSDT,-0.9236710130391237,89.08,2022-02-23 18:00:00,0 days 02:00:00,SIGNAL
13429,2022-02-27 19:00:00,-4.58082578474688,87.55,short,-1,4.19599061057031,SOLUSDT,1.0462478583666515,86.46,2022-02-28 05:00:00,0 days 10:00:00,SIGNAL
13432,2022-02-28 20:00:00,4.177254889573773,96.2,long,-1,-0.3446653009387344,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13435,2022-03-02 11:00:00,3.8084401182600143,105.52,long,13435,-20.876969936433476,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13437,2022-03-04 21:00:00,-4.473010668251879,88.91,short,-1,-0.5267417362933311,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
13440,2022-03-23 16:00:00,4.155849643672208,95.68,long,-1,31.670982081490006,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13443,2022-03-28 14:00:00,3.6096336367995563,111.9,long,13443,-17.9689042389673,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13445,2022-04-02 00:00:00,2.975972444995049,134.53,long,-1,0.001993901538177023,SOLUSDT,0.000498030179149777,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
13448,2022-04-12 21:00:00,-3.927481719637592,101.92,short,-1,-6.343864847644608,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
13451,2022-04-18 18:00:00,3.948750308911487,101.07,long,13451,14.306444780445924,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
13453,2022-04-25 19:00:00,4.028860632960691,99.76,long,-1,0.8060944354427404,SOLUSDT,0.20056134723335142,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13456,2022-04-27 12:00:00,4.052410749580909,99.22,long,-1,-7.969754648878271,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
13459,2022-04-29 21:00:00,-4.274605998529334,93.69,short,-1,-5.251011500713432,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
13462,2022-05-09 13:00:00,-5.5975151745406055,71.38,short,13462,16.209147303312825,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13464,2022-05-09 21:00:00,-6.0543869151257,66.51,short,13464,6.721713549684711,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13466,2022-05-12 06:00:00,-9.587571747395277,42.13,short,13466,-21.125035074060538,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13468,2022-05-12 08:00:00,-8.944060116479942,44.7,short,13468,-4.076398503047594,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13470,2022-05-20 15:00:00,-7.9210844147563915,50.37,short,-1,4.990203970452354,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
13473,2022-05-23 08:00:00,7.467925050814405,53.56,long,-1,-0.1285229901245436,SOLUSDT,-0.032132188200156286,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
13476,2022-05-27 06:00:00,-9.863289440259278,40.56,short,13476,-20.71919567156263,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13478,2022-05-30 06:00:00,8.52869397473898,46.42,long,-1,-9.908380799032507,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
13481,2022-06-06 06:00:00,9.469511683200118,41.59,long,-1,10.942778310872344,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13484,2022-06-07 05:00:00,-10.06668429581023,39.36,short,13484,-6.974536114061257,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13486,2022-06-10 13:00:00,-10.311728416202545,38.28,short,13486,50.33559890875222,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13488,2022-06-21 06:00:00,10.884532254090983,37.18,long,13488,-5.1153383162616235,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13490,2022-06-24 04:00:00,10.368992129192604,38.93,long,-1,20.117089009689185,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13493,2022-06-28 14:00:00,10.315897317636697,39.52,long,13493,-21.17919741053646,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13495,2022-07-03 07:00:00,-12.270457850327531,32.89,short,-1,-7.685478569974174,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13498,2022-07-11 06:00:00,-11.356798360127954,35.39,short,-1,12.610588899086077,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
13501,2022-07-13 14:00:00,-12.417460612421364,32.56,short,-1,-17.71325921440682,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13504,2022-07-14 16:00:00,11.402092702400818,35.17,long,-1,17.878709399218536,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13507,2022-07-15 09:00:00,10.683300293886589,37.85,long,-1,-8.493010067633948,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
13510,2022-07-19 12:00:00,8.84437514312973,45.54,long,-1,-1.8658093801946252,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
13513,2022-07-25 06:00:00,-10.449235391617137,38.51,short,-1,-7.917385656228301,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13516,2022-07-28 06:00:00,10.040535062504166,39.92,long,-1,-6.719628090580947,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13519,2022-08-03 04:00:00,-10.365219944475488,38.54,short,13519,-18.50488723640282,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13521,2022-08-15 06:00:00,8.624499814621307,45.89,long,-1,-17.937148469451266,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13524,2022-08-17 20:00:00,-9.622042459394741,40.75,short,-1,-1.4584129755704636,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
13527,2022-08-19 13:00:00,-10.678557477956934,36.69,short,-1,-3.6696862772999337,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
