ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18329,2022-02-07 12:00:00,516.1462149320585,0.7743,long,18329,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18331,2022-02-08 12:00:00,474.17609684043714,0.8591,long,18331,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18333,2022-03-12 20:00:00,509.98330757173073,0.7905,long,18333,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18335,2022-03-16 20:00:00,508.56694438651755,0.7859,long,-1,24.298718322454544,XRPUSDT,6.079501208805191,0.8353,2022-03-24 08:00:00,7 days 12:00:00,SIGNAL
18338,2022-06-24 12:00:00,1087.6035136116075,0.3719,long,18338,-20.909503830237256,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18340,2022-07-08 12:00:00,1174.9142723606617,0.3408,long,18340,-14.33403636679912,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18342,2022-07-15 12:00:00,1186.352851956084,0.335,long,-1,-3.0466727591084344,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18345,2022-09-17 16:00:00,1070.20252052976,0.3709,long,18345,5.481930476985191,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18347,2022-09-20 08:00:00,1053.5558646614095,0.3778,long,18347,21.61696985448854,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18349,2022-09-21 08:00:00,999.8819099529876,0.4025,long,18349,-21.00229954454239,XRPUSDT,-5.218578881987597,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18351,2022-09-23 08:00:00,769.2353495359717,0.5175,long,18351,-23.46590895526952,XRPUSDT,-5.894782608695635,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18353,2022-09-30 08:00:00,804.3085110835298,0.4891,long,18353,-20.360136960206606,XRPUSDT,-5.1755959926395185,0.4647400000000001,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
18355,2022-10-06 00:00:00,796.8073750551546,0.4888,long,18355,18.408875844074913,XRPUSDT,4.726533346972186,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
18357,2022-10-25 20:00:00,843.6957743318251,0.4658,long,18357,-13.529910411156845,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
