ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3644,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3644,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3646,2022-01-21 22:00:00,-347.0858744780346,1.141,short,3646,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3648,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.776980447338843,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3651,2022-02-17 13:00:00,-378.5658133186072,1.071,short,-1,17.378442226203997,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
3654,2022-02-18 16:00:00,-406.88179332660707,1.004,short,3654,10.383419924798337,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
3656,2022-02-22 06:00:00,-497.56756860632464,0.827,short,3656,-20.89500174632458,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3658,2022-02-23 18:00:00,437.9074124274304,0.93,long,-1,-5.626672342280058,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
3661,2022-02-28 20:00:00,439.0603635139448,0.924,long,-1,19.803817696296452,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3664,2022-03-04 21:00:00,-485.9413791452098,0.843,short,3664,-11.107234994328934,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
3666,2022-03-07 21:00:00,-515.73336056749,0.791,short,-1,-11.657121148906985,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
3669,2022-03-13 15:00:00,500.1237774242843,0.809,long,-1,-7.304307769281678,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
3672,2022-03-16 17:00:00,495.8732893881642,0.814,long,-1,8.604889190752822,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3675,2022-03-22 16:00:00,418.32829323172007,0.9689999999999999,long,3675,60.72652210490938,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3677,2022-03-27 23:00:00,356.5271455091962,1.172,long,3677,1.6396861685541522,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3679,2022-03-30 18:00:00,344.16877843110007,1.215,long,3679,-19.43724151379698,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3681,2022-04-11 14:00:00,-434.80812214005675,0.952,short,-1,-1.2631175948168651,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
3684,2022-04-20 12:00:00,427.8024417058102,0.967,long,-1,-12.793859821653971,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
3687,2022-04-22 04:00:00,-449.3210332032091,0.914,short,-1,5.925196464850725,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
3690,2022-04-25 06:00:00,-478.37637871965296,0.862,short,3690,-6.6811145317658145,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3692,2022-05-09 13:00:00,-620.5310475617305,0.6626,short,3692,2.4697756224004257,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3694,2022-05-09 21:00:00,-645.6475356393403,0.6373,short,3694,2.6056429878173666,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3696,2022-05-10 13:00:00,596.9165205049629,0.6903,long,3696,-21.46272444211126,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3698,2022-05-11 20:00:00,-773.3374920727143,0.5269,short,3698,-13.64970060333034,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3700,2022-05-19 00:00:00,-800.5066473867892,0.5059,short,3700,-12.917703723282317,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
3702,2022-05-19 06:00:00,-794.776522078027,0.5063,short,-1,-14.011274263018002,ADAUSDT,-3.4819672131147663,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
3705,2022-05-27 06:00:00,-881.5263572267785,0.45339999999999997,short,3705,-20.710901993806324,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3707,2022-05-30 06:00:00,763.8745516215836,0.5178,long,3707,89.71767336822349,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3709,2022-05-31 13:00:00,652.6420341633627,0.6335,long,3709,-21.16896649171593,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3711,2022-06-06 06:00:00,661.8471379884592,0.6183,long,3711,-8.570837706058288,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3713,2022-06-11 16:00:00,-737.0503719579232,0.5531,short,3713,18.677018576495602,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3715,2022-06-14 07:00:00,822.3462353231916,0.5,long,3715,-15.89730960008556,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3717,2022-06-18 11:00:00,-867.155859781537,0.4706,short,3717,12.573087921040974,ADAUSDT,3.0810082872928226,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
3719,2022-06-18 22:00:00,-914.681233302011,0.4488,short,-1,-6.223033770770248,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
3722,2022-06-27 20:00:00,-842.2835441761252,0.4859,short,-1,-2.2518450553548535,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3725,2022-07-01 00:00:00,888.9229289480327,0.4598999999999999,long,3725,-14.742004524425573,ADAUSDT,-3.606027397260256,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3727,2022-07-04 12:00:00,869.287212623184,0.4669,long,-1,-16.790630226701825,ADAUSDT,-4.136945812807877,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
3730,2022-07-11 06:00:00,-892.297557747059,0.4512,short,-1,19.916795326960553,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3733,2022-07-14 19:00:00,919.0477232317536,0.4423,long,-1,-2.8328727020895896,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
3736,2022-07-20 06:00:00,762.3076046075468,0.5325,long,-1,-8.731928687737577,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3739,2022-07-26 00:00:00,-850.5558887985428,0.4752,short,-1,5.832601951847153,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
3742,2022-07-27 19:00:00,822.2099663131878,0.493,long,3742,-3.5007439288208406,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3744,2022-08-08 08:00:00,749.2132272837879,0.54,long,-1,-4.776009559966025,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3747,2022-08-09 14:00:00,-783.2670089088961,0.5153,short,3747,-13.187388836123713,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3749,2022-08-17 20:00:00,-745.605081738882,0.5379,short,-1,-0.7274868782525525,ADAUSDT,-0.18139059304701616,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
3752,2022-08-19 13:00:00,-860.1493701860497,0.4661,short,-1,7.377759192896812,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
3755,2022-08-22 11:00:00,-890.0457845709717,0.452,short,-1,-3.388315297283244,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
3758,2022-08-25 21:00:00,849.4665111675896,0.473,long,3758,-13.778949932361208,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3760,2022-08-26 21:00:00,-897.3452005884624,0.4445,short,3760,-7.839961442309314,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3762,2022-09-01 00:00:00,-890.6168765554261,0.4461,short,-1,-9.887984810268952,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
3765,2022-09-03 05:00:00,829.3154970182844,0.4768,long,-1,11.55360884671025,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3768,2022-09-06 18:00:00,-842.9971223702926,0.4719,short,-1,-0.9643887079916428,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3771,2022-09-08 16:00:00,-845.2761158361945,0.47030000000000005,short,-1,-6.717916458219698,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
