ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10621,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
10624,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
10627,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
10630,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
10633,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
10636,2022-03-22 15:00:00,3255.249041180179,0.12379999999999998,long,-1,-5.358790971590715,DOGEUSDT,-1.3297253634894757,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
10639,2022-03-23 18:00:00,3140.071435869491,0.128,long,10639,15.476815493827905,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10641,2022-03-27 21:00:00,2830.338327178424,0.1431,long,10641,3.1343308152090437,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10643,2022-04-04 13:00:00,2688.1885655556734,0.1509,long,10643,-21.07339565347513,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10645,2022-04-10 11:00:00,2688.7956187563177,0.1492,long,10645,-1.9573625465860733,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
10647,2022-04-26 09:00:00,2439.453190099932,0.1644,long,10647,-20.83434512630369,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10649,2022-04-29 07:00:00,2810.7889386224288,0.1412,long,-1,-8.936903430349972,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
10652,2022-06-19 10:00:00,6962.075824537585,0.05674,long,10652,17.338447621452016,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10654,2022-07-07 17:00:00,5649.35546905031,0.07057,long,-1,-7.964856795149922,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
10657,2022-07-20 13:00:00,5423.8372504775025,0.0732,long,10657,-13.521902881140209,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10659,2022-07-27 19:00:00,6034.113398609088,0.06534,long,-1,8.4947041602939,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
10662,2022-08-06 05:00:00,5655.044459491403,0.07002,long,-1,-3.3341576628714913,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
10665,2022-09-06 09:00:00,6230.103194426807,0.06345,long,-1,-7.138950648429834,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
10668,2022-09-08 21:00:00,6464.36376038833,0.060919999999999995,long,-1,20.265133952441413,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
10671,2022-09-23 04:00:00,6472.392025587777,0.06149,long,-1,-12.434630111718791,DOGEUSDT,-3.1243779476337776,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10674,2022-09-23 19:00:00,6344.267931210871,0.06233,long,-1,10.807523863496977,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10677,2022-10-04 23:00:00,6026.0316092701705,0.06598,long,10677,-20.65519353186258,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10679,2022-10-21 19:00:00,6682.585831947484,0.05888,long,-1,2.3507332181041543,DOGEUSDT,0.5974354619565186,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
10682,2022-10-25 23:00:00,6303.045292027554,0.06251,long,10682,85.23178911024478,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10684,2022-10-28 16:00:00,4817.367943327598,0.08531,long,10684,80.51257168079138,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10686,2022-10-29 14:00:00,3980.3904106023615,0.10729,long,10686,89.47998245939914,DOGEUSDT,20.952747227141373,0.13000749999999997,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
