ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
586,2022-02-04 17:00:00,362.61379274083447,1.102,long,586,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
588,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
591,2022-03-13 15:00:00,496.2425861239504,0.809,long,-1,-10.222101031567263,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
594,2022-03-16 19:00:00,493.7211320147097,0.81,long,-1,7.091810340259243,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
597,2022-03-22 16:00:00,414.1703426778574,0.9690000000000001,long,597,60.12293425224544,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
599,2022-03-27 21:00:00,358.4940471214369,1.153,long,599,8.466930329616503,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
601,2022-03-30 21:00:00,345.5747965883167,1.202,long,601,-15.01968282663832,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
603,2022-04-20 11:00:00,428.3101819884307,0.961,long,603,-16.91157054970398,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
605,2022-05-30 06:00:00,789.3673167821215,0.5178,long,605,92.71181890307699,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
607,2022-05-31 13:00:00,674.4226394676018,0.6335,long,607,-21.87543784924317,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
609,2022-06-06 00:00:00,745.1684578529844,0.5675,long,609,31.00066212066053,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
611,2022-07-14 17:00:00,998.1445357641458,0.4298,long,-1,5.424017221795917,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
614,2022-07-20 08:00:00,811.3303927486594,0.5301,long,614,-21.80398505366884,ADAUSDT,-5.069677419354833,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
616,2022-07-27 21:00:00,844.5344190158713,0.5041,long,616,-12.97950169233162,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
618,2022-07-28 21:00:00,814.5072061491162,0.5195,long,618,-4.357356983127801,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
620,2022-07-31 19:00:00,794.180727475336,0.5316,long,-1,-11.475752675873084,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
623,2022-08-08 08:00:00,777.5838458084411,0.54,long,623,-16.942984363958512,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
625,2022-08-25 20:00:00,890.3351644796078,0.4678,long,625,-9.807495907676753,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
627,2022-09-03 05:00:00,869.6062999541003,0.4768,long,-1,15.41611960369635,ADAUSDT,3.7180578859060507,0.49550000000000005,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
630,2022-09-09 13:00:00,836.5880785000548,0.4992,long,-1,2.173455827943182,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
633,2022-09-22 20:00:00,905.0707456791287,0.4621,long,633,-8.499270478217644,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
635,2022-09-29 17:00:00,958.6660418141196,0.4344,long,-1,-4.089094134753959,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
638,2022-11-04 07:00:00,1009.539778331134,0.4116,long,638,0.6414010027649195,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
640,2022-12-25 23:00:00,1611.4561193311336,0.2581,long,-1,0.6170265480919102,ADAUSDT,0.14835335141418515,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
