ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5905,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5905,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5907,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
5910,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
5913,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
5916,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
5919,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
5922,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
5925,2022-03-14 08:00:00,3557.877967859113,0.1149,long,-1,-6.504512500840046,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
5928,2022-03-17 07:00:00,3491.920919576432,0.1168,long,-1,-0.466869826947359,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
5931,2022-03-22 15:00:00,3293.724416169811,0.1238,long,-1,-5.422129133898737,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
5934,2022-03-23 18:00:00,3177.1854706056806,0.128,long,5934,15.659743519375985,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5936,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5939,2022-03-31 15:00:00,-2910.182874444315,0.1419,short,-1,12.283008858167133,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
5942,2022-04-04 13:00:00,2754.8052736587283,0.1509,long,5942,-21.595621015555544,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5944,2022-04-06 11:00:00,-2662.6880673228784,0.1544,short,-1,23.43245379886152,DOGEUSDT,5.6996761658031065,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
5947,2022-04-10 15:00:00,2672.235808299333,0.1557,long,-1,-14.179952093159592,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
5950,2022-04-12 19:00:00,-3031.797198025206,0.1364,short,5950,-19.294008711554575,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
5952,2022-04-26 09:00:00,2490.1399713827263,0.1644,long,5952,-21.267239636791896,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5954,2022-04-29 07:00:00,2869.1913071295357,0.1412,long,-1,-14.855237992663136,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
5957,2022-05-09 19:00:00,-3765.5592981992204,0.1069,short,5957,-1.1631624394172926,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5959,2022-05-11 20:00:00,-4796.292756084501,0.0839,short,5959,-14.391899932689832,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5961,2022-05-12 00:00:00,-4678.239489775208,0.0852,short,5961,-21.238107897299386,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5963,2022-05-12 06:00:00,-5408.362332555707,0.0731,short,5963,-20.009588539872965,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5965,2022-06-01 17:00:00,-4706.883421514875,0.08304,short,-1,8.735693217326354,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
5968,2022-06-10 20:00:00,-5225.744458713994,0.07512,short,-1,-5.283750222205718,DOGEUSDT,-1.3459797657082,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
5971,2022-06-19 10:00:00,6898.717698475844,0.056740000000000006,long,5971,17.18065968897311,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
