ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7279,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
7282,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
7285,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
7288,2022-01-18 09:00:00,-0.009512884005844165,41718.73,short,-1,-1.4244944487059077,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
7291,2022-01-21 05:00:00,-0.010210095226373738,38842.03,short,-1,38.378815774244735,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
7294,2022-01-28 03:00:00,0.010944690251455226,36936.33,long,-1,-5.731213645771875,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
7297,2022-02-07 06:00:00,0.009418731731407044,42798.09,long,-1,9.091448887705587,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
7300,2022-02-08 06:00:00,0.009021669097088897,44883.08,long,-1,-10.039422443219907,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
7303,2022-02-15 06:00:00,0.009246789264472458,43573.45,long,-1,4.322669812033918,BTCUSDT,1.0728503710401642,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
7306,2022-02-17 02:00:00,0.009175504742644698,44006.09,long,-1,-4.713237399978153,BTCUSDT,-1.1672840963602915,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
7309,2022-02-18 02:00:00,-0.009877224577111968,40784.36,short,-1,-0.09212042887968097,BTCUSDT,-0.022867957226745148,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
7312,2022-02-24 06:00:00,-0.011614997211600414,34683.58,short,-1,-10.015371432820759,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7315,2022-02-27 14:00:00,0.010261840054476126,39058.98,long,-1,-2.276221021264413,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7318,2022-03-05 03:00:00,-0.01030102774099117,38866.24,short,-1,-2.558909101212583,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
7321,2022-03-06 12:00:00,-0.01042568415049171,38352.48,short,-1,-9.759936867563145,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
7324,2022-03-07 06:00:00,-0.010464415157194025,38024.19,short,-1,-0.7403897074143038,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
7327,2022-03-21 06:00:00,-0.009714278347790938,40945.19,short,-1,-4.541090664988701,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
7330,2022-03-22 04:00:00,0.009395805536217456,42236.46,long,-1,1.8207994369875062,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
7333,2022-03-27 06:00:00,0.008898258491219188,44639.01,long,-1,-1.790027245609769,BTCUSDT,-0.45065072007645324,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
7336,2022-03-28 06:00:00,0.008433570864709035,47056.19,long,-1,6.789678400839885,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
7339,2022-04-18 06:00:00,-0.010230875689979569,38922.21,short,-1,-4.933004348183786,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
7342,2022-04-22 04:00:00,-0.009807456372887664,40502.1,short,-1,-1.61359765143419,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
7345,2022-04-22 18:00:00,-0.010088818645713513,39340.61,short,-1,-3.4232530958987253,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
7348,2022-04-24 17:00:00,-0.010033330278954507,39490.0,short,7348,-9.318876525217455,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7350,2022-05-08 09:00:00,-0.011376469668785416,34664.05,short,-1,-0.37350815663640924,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
7353,2022-05-08 18:00:00,-0.011573079473335982,34068.7,short,-1,38.902197798501135,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7356,2022-05-11 19:00:00,-0.013439423167815408,29915.899999999998,short,7356,-0.7307464193834974,BTCUSDT,-0.18175400706648406,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
7358,2022-05-15 21:00:00,0.012940433304885215,31058.19,long,-1,-10.217483906686969,BTCUSDT,-2.5422543618929456,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
7361,2022-05-22 10:00:00,0.013266577073965623,30140.79,long,-1,2.4369932623404233,BTCUSDT,0.6094538331609674,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
7364,2022-05-25 01:00:00,0.013513892143892616,29625.2,long,-1,-3.719350289328083,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7367,2022-05-26 09:00:00,-0.013775057343079794,29009.58,short,-1,-7.01012103411975,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
7370,2022-05-30 06:00:00,0.013072252828548321,30462.08,long,-1,-0.7266799986126324,BTCUSDT,-0.1824875386053857,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7373,2022-06-06 04:00:00,0.012737606840007678,31250.989999999998,long,-1,-14.198212421718846,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7376,2022-06-07 03:00:00,-0.013442115172750185,29402.09,short,-1,-7.3712965185764565,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7379,2022-06-10 03:00:00,-0.013114620275819902,30024.0,short,-1,-1.8391695608486693,BTCUSDT,-0.4670866973088215,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
7382,2022-06-12 08:00:00,-0.014229453011478118,27645.88,short,-1,-7.175632833464049,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7385,2022-06-13 06:00:00,-0.015532431068082901,25234.44,short,7385,19.26657830122327,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7387,2022-06-13 17:00:00,-0.016676933430568315,23732.85,short,7387,29.842862059839,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7389,2022-06-14 04:00:00,-0.01815644929131988,22127.92,short,7389,-20.911649174433766,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7391,2022-06-16 01:00:00,0.017530252387772775,22680.0,long,-1,-16.833673434337662,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
7394,2022-06-22 22:00:00,-0.01970591557432953,20005.3,short,-1,-7.729299939330719,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
7397,2022-06-26 13:00:00,0.018301260659633813,21456.37,long,-1,-1.6525180046524448,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7400,2022-06-27 14:00:00,-0.018919464675365313,20737.82,short,-1,-0.8504130988341317,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
7403,2022-06-29 09:00:00,-0.01961835397988321,19990.38,short,-1,-2.6226672922376912,BTCUSDT,-0.6687435156310214,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
7406,2022-06-30 10:00:00,-0.020447481987379203,19154.16,short,7406,-11.82711774919976,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7408,2022-07-11 06:00:00,-0.018983771564181195,20504.4,short,-1,0.44527575230083616,BTCUSDT,0.11439300832992655,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
7411,2022-07-12 21:00:00,-0.020007216491135,19460.56,short,-1,-1.041460448961479,BTCUSDT,-0.26748582774595897,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
7414,2022-07-25 06:00:00,-0.01775931681394224,21915.22,short,-1,-5.270488037535243,BTCUSDT,-1.354187318219934,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
7417,2022-07-26 06:00:00,-0.01835509898588812,21146.64,short,-1,-2.7611815856268,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7420,2022-07-28 06:00:00,0.01667473801884718,23242.79,long,-1,-5.424566910466167,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7423,2022-08-04 01:00:00,-0.016799245263500292,23006.0,short,-1,1.1198470968422989,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
7426,2022-08-11 06:00:00,0.01574563125866706,24558.36,long,-1,-4.217432219876277,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7429,2022-08-15 06:00:00,0.015548014128593314,24817.62,long,-1,-13.05123114890849,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7432,2022-08-17 16:00:00,-0.01638417861767832,23391.9,short,-1,-1.4610779700368508,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
7435,2022-08-19 00:00:00,-0.016513381978359568,23191.45,short,-1,33.34647591225812,BTCUSDT,8.707350251924739,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
7438,2022-08-22 08:00:00,-0.018467766976072962,21098.01,short,-1,-6.375788970788409,BTCUSDT,-1.6363569834311464,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
