ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15432,2022-01-06 12:00:00,-533.5831213785547,0.7488,short,15432,-20.852505753026485,XRPUSDT,-5.219036458333325,0.786345,2022-01-06 20:00:00,0 days 08:00:00,TRAILING STOP
15434,2022-01-07 00:00:00,-507.55238709358247,0.779,short,-1,13.43491168636714,XRPUSDT,3.397946084724008,0.751,2022-01-09 04:00:00,2 days 04:00:00,SIGNAL
15437,2022-01-22 00:00:00,-625.1858712685996,0.6368,short,15437,20.5439203228219,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15439,2022-02-07 12:00:00,519.5337667385992,0.7743,long,15439,39.354176285026305,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15441,2022-02-08 12:00:00,477.28819191543766,0.8591,long,15441,-21.25619190493927,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15443,2022-02-18 12:00:00,-522.5843717539864,0.7767,short,15443,-19.69855921400253,XRPUSDT,-4.853161452298193,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
15445,2022-02-21 20:00:00,-531.3369209907615,0.7564,short,15445,22.250023145110063,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15447,2022-02-22 16:00:00,-576.544844079688,0.7048,short,15447,-21.15045535788833,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15449,2022-03-05 00:00:00,-564.2246960867024,0.7127,short,15449,-20.930499073896655,XRPUSDT,-5.204999999999995,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
15451,2022-03-12 20:00:00,503.3405299824315,0.7905,long,15451,-17.08770631616157,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15453,2022-03-16 20:00:00,501.9426156081605,0.7859,long,-1,23.98221584261918,XRPUSDT,6.0795012088051905,0.8353,2022-03-24 08:00:00,7 days 12:00:00,SIGNAL
15456,2022-04-07 00:00:00,-525.765039348283,0.7594,short,-1,-2.3247752744863104,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
15459,2022-04-12 00:00:00,-574.0559251880945,0.6949,short,15459,-19.978971694387834,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15461,2022-04-25 12:00:00,-593.4208811006113,0.6654,short,15461,-20.55258033550026,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15463,2022-05-28 00:00:00,-1023.1889097326634,0.382,short,15463,-20.23662514074805,XRPUSDT,-5.177485602094236,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
15465,2022-06-11 00:00:00,-1013.6633365150745,0.3815,short,15465,19.078730376335347,XRPUSDT,4.933568807339449,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
15467,2022-06-14 08:00:00,-1220.7705439875801,0.32,short,-1,11.927416522976278,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
15470,2022-06-24 12:00:00,1056.20321834951,0.3719,long,15470,-20.305823733734854,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15472,2022-06-30 12:00:00,-1253.9519174037728,0.3102,short,15472,-20.11439818645003,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
