ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13553,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,13553,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
13555,2022-02-01 06:00:00,0.1459349162723823,2732.85,long,-1,4.373498696831296,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
13558,2022-02-05 05:00:00,0.13261403203385352,3013.95,long,-1,-1.8433376975511588,ETHUSDT,-0.4611894689692813,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
13561,2022-02-07 06:00:00,0.12909312469148249,3093.3,long,-1,6.67094918313216,ETHUSDT,1.6705615362234385,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
13564,2022-03-01 15:00:00,0.1347818664239443,2972.63,long,-1,-3.40134844198133,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13567,2022-03-22 06:00:00,0.1327662878702771,3012.65,long,-1,-2.609077948688793,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
13570,2022-03-28 06:00:00,0.12017826719358497,3323.87,long,-1,6.970045060473308,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13573,2022-04-19 03:00:00,0.1318567091738464,3040.04,long,-1,6.868638818704165,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
13576,2022-04-26 03:00:00,0.13413527122413005,2998.61,long,-1,-1.2962229002379517,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13579,2022-06-06 06:00:00,0.21490797181531535,1870.4,long,-1,2.714891575428206,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13582,2022-07-07 01:00:00,0.3397691765286113,1184.64,long,-1,-7.444247522372505,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13585,2022-07-18 06:00:00,0.2797329709330706,1433.56,long,-1,10.761746991251655,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13588,2022-07-24 18:00:00,0.2513933108064158,1603.73,long,-1,-2.320719751177664,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
13591,2022-07-28 06:00:00,0.2439310396632166,1650.89,long,-1,-8.713053302973533,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13594,2022-08-11 06:00:00,0.21191510143746004,1892.09,long,-1,-3.1560643206141075,ETHUSDT,-0.7871221770634413,1880.9700000000003,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13597,2022-08-15 06:00:00,0.2032285857862806,1969.86,long,-1,-13.570958691904991,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13600,2022-08-23 08:00:00,0.24816530715675542,1602.24,long,-1,1.4979927986311081,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
13603,2022-09-06 04:00:00,0.24257774479041777,1640.37,long,-1,5.41763917260625,ETHUSDT,1.3614989301194445,1666.0100000000002,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13606,2022-09-09 05:00:00,0.23522462734983884,1696.26,long,-1,1.0137640422135235,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13609,2022-09-20 02:00:00,0.2922841952003735,1365.81,long,-1,-4.6643822550017395,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
13612,2022-09-27 05:00:00,0.28851771005724985,1380.4,long,13612,-17.497403786099497,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13614,2022-10-04 08:00:00,0.2924272202723562,1349.99,long,-1,-1.5607834998484869,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
13617,2022-10-26 06:00:00,0.265751042559364,1484.35,long,-1,21.530413337771826,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
13620,2022-11-03 04:00:00,0.25770942798929397,1547.35,long,-1,-6.397108245506844,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
13623,2022-11-29 08:00:00,0.329297594106139,1207.08,long,-1,18.827981807155513,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13626,2022-12-05 03:00:00,0.31052925312118745,1292.15,long,-1,-2.7661852709259924,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13629,2022-12-20 05:00:00,0.3316073075273944,1208.34,long,-1,0.7390432580671082,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13632,2022-12-29 14:00:00,0.3339014494426026,1200.5,long,-1,-2.5996264637948547,ETHUSDT,-0.6485306122449064,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
