ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14887,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
14890,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,14890,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14892,2022-03-01 15:00:00,0.13325739202228937,2972.63,long,-1,-6.279626671954079,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14895,2022-03-13 17:00:00,0.1528839715594608,2582.8,long,-1,-6.691266667884109,ETHUSDT,-1.6945547467864461,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
14898,2022-03-22 06:00:00,0.13062740127142017,3012.65,long,-1,-2.4652577928508173,ETHUSDT,-0.6264398453189094,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14901,2022-03-28 06:00:00,0.11824829420215072,3323.87,long,-1,4.624272187284661,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14904,2022-04-03 23:00:00,0.11114880198892663,3544.47,long,-1,-8.048679330265223,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
14907,2022-04-19 03:00:00,0.12906339014266172,3040.04,long,-1,5.081796130101022,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14910,2022-04-26 03:00:00,0.13118431872579187,2998.61,long,-1,-3.4444987857240195,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14913,2022-05-30 06:00:00,0.20678338201059224,1899.01,long,-1,12.999489005941388,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
14916,2022-06-06 06:00:00,0.21133614421196772,1870.4,long,-1,-2.5703483802793237,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14919,2022-07-18 06:00:00,0.27537368573050947,1433.56,long,-1,21.955599038030684,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14922,2022-07-24 22:00:00,0.24608766197732307,1622.0,long,14922,-20.736060052428954,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14924,2022-07-28 06:00:00,0.2392716163921726,1650.89,long,-1,-0.5653318334821554,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14927,2022-08-11 06:00:00,0.20871003248914727,1892.09,long,-1,-1.9344685910317887,ETHUSDT,-0.48986517554660625,1886.6000000000001,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14930,2022-08-15 06:00:00,0.20027395762206213,1969.86,long,-1,-13.373658018816045,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14933,2022-09-06 04:00:00,0.23887123630937723,1640.37,long,14933,-13.672805038318716,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14935,2022-09-09 05:00:00,0.22939158468553822,1696.26,long,-1,4.2587694654793635,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14938,2022-09-20 02:00:00,0.28551458286935716,1365.81,long,-1,-4.556350208970694,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14941,2022-09-27 05:00:00,0.2818353335216962,1380.4,long,14941,-17.092145334304156,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14943,2022-11-03 04:00:00,0.24922176540141316,1547.35,long,-1,-4.789683451672952,ETHUSDT,-1.2420305683911124,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
14946,2022-11-24 02:00:00,0.3198652267409927,1202.62,long,-1,-3.3512791590016358,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14949,2022-11-29 08:00:00,0.3181286515704825,1207.08,long,-1,16.857758135607476,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14952,2022-12-05 03:00:00,0.29979098106363483,1292.15,long,-1,-10.48125930293891,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14955,2022-12-09 04:00:00,0.30006756996097356,1283.97,long,-1,-0.4917717383819217,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14958,2022-12-20 06:00:00,0.3187435887482257,1208.44,long,-1,-0.6143368306456649,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
