ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
696,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
699,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,18.37130068147168,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
702,2022-03-16 17:00:00,499.75746857776716,0.814,long,-1,13.16561075221271,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
705,2022-03-22 16:00:00,422.53154910328817,0.969,long,-1,-1.663084177270496,ADAUSDT,-0.406191950464385,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
708,2022-03-23 18:00:00,380.558871190868,1.075,long,708,14.864153810126318,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
710,2022-04-20 14:00:00,430.5858384862144,0.957,long,-1,-8.997091095169457,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
713,2022-05-10 13:00:00,594.4262921368759,0.6903,long,713,-21.373185815810608,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
715,2022-05-30 06:00:00,784.2431138429707,0.5178,long,715,92.10997719413238,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
717,2022-05-31 13:00:00,670.0446035419727,0.6335,long,717,-21.733432751566646,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
719,2022-06-06 06:00:00,679.495159620476,0.6183,long,-1,-7.356894093210854,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
722,2022-06-14 07:00:00,837.1879975352917,0.5,long,722,-16.184225352553103,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
724,2022-07-01 00:00:00,903.1537014755257,0.4599,long,-1,-13.462228443453851,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
727,2022-07-04 12:00:00,883.8522839491033,0.4669,long,-1,-11.244368756400421,ADAUSDT,-2.7247804669093854,0.45510000000000006,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
730,2022-07-14 18:00:00,930.8777596998871,0.441,long,-1,-0.728039495861292,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
733,2022-07-20 06:00:00,770.4761348637459,0.5325,long,-1,-8.825495934410236,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
736,2022-07-27 19:00:00,828.6312494197032,0.493,long,-1,3.9842247734598395,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
739,2022-07-28 21:00:00,787.8946195759382,0.5195,long,739,-4.21498802792607,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
741,2022-08-08 08:00:00,756.284205553721,0.54,long,-1,-5.123296093682601,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
744,2022-08-25 23:00:00,877.3588799233664,0.4643,long,744,-6.590728679573115,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
746,2022-09-03 05:00:00,851.7798551371721,0.4768,long,-1,17.397603541176718,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
749,2022-09-09 13:00:00,820.3578601902171,0.4991999999999999,long,-1,10.080803493375473,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
752,2022-09-22 08:00:00,917.1542472038734,0.4488,long,752,3.5976063212257556,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
754,2022-11-04 07:00:00,1001.5487699948548,0.4116,long,-1,17.38548447883268,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
