ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16806,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16806,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16808,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.20423552931863,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
16811,2022-03-16 17:00:00,529.1059671011395,0.7742,long,-1,5.470796968035664,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16814,2022-03-22 06:00:00,482.6970337959597,0.851,long,-1,-1.978864759749896,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16817,2022-03-28 22:00:00,462.08505459752985,0.888,long,-1,-5.344568158486015,XRPUSDT,-1.3025000000000158,0.8781999999999999,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16820,2022-05-19 15:00:00,987.3671476397955,0.4145,long,-1,12.694875627349187,XRPUSDT,3.1018817852834855,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
16823,2022-06-24 06:00:00,1126.676118696247,0.3655,long,-1,5.141811802894092,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16826,2022-07-08 06:00:00,1172.4721852003165,0.3521,long,-1,-4.2224240805619155,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16829,2022-07-13 19:00:00,1293.9190176950187,0.3184,long,-1,-0.69470512060047,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16832,2022-07-15 06:00:00,1205.6352839935473,0.3415,long,-1,-4.075408950483431,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16835,2022-09-05 16:00:00,1251.6161555713204,0.3283,long,-1,7.180521884512686,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
16838,2022-09-07 12:00:00,1276.5874812652955,0.323,long,-1,10.90818470991568,XRPUSDT,2.6454489164086645,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
16841,2022-09-12 12:00:00,1169.001614551214,0.3548,long,-1,-4.2162381232018795,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16844,2022-09-17 14:00:00,1119.5954206220097,0.3696,long,-1,-0.2683670223230953,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16847,2022-09-23 04:00:00,768.1931817252412,0.5387,long,16847,-21.060811156940552,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16849,2022-09-29 21:00:00,858.9364375002177,0.4768,long,16849,-8.232871395982071,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16851,2022-10-04 10:00:00,870.6423992534839,0.4685,long,-1,3.6200440318560547,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16854,2022-10-05 18:00:00,825.6602335241614,0.495,long,-1,-2.1371389484539316,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16857,2022-10-10 18:00:00,774.5583468353046,0.5271,long,-1,-9.096025946060434,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16860,2022-10-11 16:00:00,816.9981121447424,0.49750000000000005,long,-1,-9.70928726453944,XRPUSDT,-2.3887638190955034,0.4865999999999999,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
16863,2022-10-14 13:00:00,799.1206153831702,0.5059,long,-1,-3.043850423994515,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
16866,2022-10-21 16:00:00,901.8016559235069,0.4477999999999999,long,-1,12.435574294688475,XRPUSDT,3.079432782492207,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
16869,2022-10-23 22:00:00,876.9941976068538,0.4633,long,-1,-6.945443247367245,XRPUSDT,-1.7093891646881083,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
16872,2022-10-25 17:00:00,874.1876312666891,0.4632,long,-1,-4.3031011961471535,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
16875,2022-10-26 12:00:00,869.7028633749027,0.4646,long,-1,4.839287642676975,XRPUSDT,1.197653895824366,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
16878,2022-10-31 10:00:00,877.069815855083,0.46179999999999993,long,-1,-10.623420437563096,XRPUSDT,-2.6228670420095255,0.45059999999999995,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16881,2022-10-31 23:00:00,871.3414347661998,0.4624,long,-1,-5.245214034862087,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16884,2022-11-22 14:00:00,1081.4324128733329,0.3717,long,-1,5.786204125078822,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
