ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2642,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2642,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2644,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
2647,2022-02-18 20:00:00,-0.010219956622215113,40216.79,short,2647,17.55318017827686,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
2649,2022-03-01 08:00:00,0.009530762688744325,43492.96,long,2649,-13.138281219425274,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2651,2022-04-19 16:00:00,0.009938168728956032,41445.88,long,2651,-12.021644981389016,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
2653,2022-04-22 08:00:00,-0.010058910495270731,40709.6,short,-1,9.30898512108725,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
2656,2022-04-26 08:00:00,0.010135742936251496,40584.5,long,2656,-21.369843375247708,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2658,2022-05-08 20:00:00,-0.011769648354736702,34587.64,short,2658,34.61861675441807,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
2660,2022-05-10 08:00:00,-0.013097249229971374,31609.79,short,2660,-7.854486235828867,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2662,2022-06-02 12:00:00,-0.013668600433600492,30173.66,short,-1,3.411577556689362,BTCUSDT,0.8271860622808137,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
2665,2022-06-12 12:00:00,-0.01504562060424456,27457.39,short,2665,62.776239148386956,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2667,2022-06-14 08:00:00,-0.018605870647138825,22877.52,short,2667,19.979307903529147,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
