ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2859,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
2862,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2865,2022-01-07 09:00:00,-0.009594251987523755,42088.61,short,-1,4.443573586550741,BTCUSDT,1.100415433058965,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
2868,2022-01-11 06:00:00,0.009610462052601092,42110.0,long,-1,-3.689744599750536,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2871,2022-01-18 09:00:00,-0.009682925279048285,41718.73,short,-1,-6.947119801192464,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2874,2022-01-19 03:00:00,0.009509451414896886,42340.23,long,2874,-12.17645300192903,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2876,2022-01-21 05:00:00,-0.010301687415921175,38842.03,short,-1,34.682452642135,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2879,2022-01-27 06:00:00,-0.011315809064069086,35977.88,short,-1,-8.63391829738752,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
2882,2022-02-05 03:00:00,0.009799423315040813,41363.96,long,-1,25.039305459243685,BTCUSDT,6.1773136082715565,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2885,2022-02-09 06:00:00,-0.009414855369964588,43584.93,short,-1,-6.066617402750281,BTCUSDT,-1.4784158194128092,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
2888,2022-02-15 06:00:00,0.009389520333736556,43573.45,long,-1,2.1855317008039084,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2891,2022-02-18 02:00:00,-0.010042336575539601,40784.36,short,-1,8.754141992887822,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
2894,2022-02-24 06:00:00,-0.01186013174073295,34683.58,short,-1,-15.500996967369481,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2897,2022-02-27 16:00:00,0.010372285398298998,39357.03,long,2897,-21.20715095727011,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
2899,2022-03-01 05:00:00,0.009322104736102284,43336.26,long,-1,2.0565485003999715,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2902,2022-03-05 03:00:00,-0.010404818100243803,38866.24,short,-1,-6.6804783873265,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2905,2022-03-07 06:00:00,-0.010600131087000166,38024.19,short,-1,-9.33863619866661,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
2908,2022-03-21 06:00:00,-0.009798355535311725,40945.19,short,-1,-3.7358137238362583,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2911,2022-03-22 05:00:00,0.009315038055063101,42989.53,long,-1,-4.766997365687352,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2914,2022-03-28 06:00:00,0.008489777173689261,47056.19,long,-1,-0.23905854156763884,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2917,2022-04-06 01:00:00,-0.00887548035497619,45005.88,short,-1,10.776707297372836,BTCUSDT,2.697894497341232,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2920,2022-04-18 06:00:00,-0.010318067552423647,38922.21,short,-1,-14.114633938876795,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2923,2022-04-19 06:00:00,0.00980748819970126,40660.96,long,-1,7.698397081394406,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
2926,2022-04-22 04:00:00,-0.009883930162244111,40502.1,short,-1,8.121799569165441,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2929,2022-04-24 17:00:00,-0.010178340391410013,39490.0,short,2929,-9.453560752219854,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2931,2022-04-26 04:00:00,0.009869275402077264,40535.29,long,-1,-13.231734472089608,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2934,2022-05-08 09:00:00,-0.011464625511678437,34664.05,short,2934,34.59657483435278,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2936,2022-05-25 01:00:00,0.013647924854748644,29625.2,long,-1,-1.6517886921584395,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2939,2022-05-30 06:00:00,0.013262143607855766,30462.08,long,-1,2.0101846171521798,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2942,2022-05-31 06:00:00,0.012780449283540999,31641.64,long,-1,4.513797033089137,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
2945,2022-06-06 04:00:00,0.012969060350473202,31250.99,long,2945,-17.48043020425896,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2947,2022-06-07 05:00:00,-0.013610114332267938,29522.420000000002,short,2947,-20.65338035368917,BTCUSDT,-5.140169201915014,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2949,2022-06-12 08:00:00,-0.014384668464065256,27645.88,short,-1,2.3892849449268727,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
2952,2022-06-13 06:00:00,-0.015778211906164474,25234.44,short,2952,19.571447239065808,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2954,2022-06-13 17:00:00,-0.016940824553421475,23732.85,short,2954,30.315087149116373,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2956,2022-06-14 04:00:00,-0.018443751858693,22127.92,short,2956,-21.242549252936065,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2958,2022-06-16 01:00:00,0.017807646190762312,22680.0,long,2958,-20.981431740757117,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2960,2022-06-27 22:00:00,-0.01921264771028896,20803.25,short,-1,0.39223504082347893,BTCUSDT,0.09813591626307966,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
