ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1133,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1133,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1135,2022-02-04 20:00:00,365.0978421217257,1.102,long,1135,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1137,2022-02-18 00:00:00,-394.155478118476,1.019,short,1137,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
1139,2022-02-22 12:00:00,-469.461922733305,0.863,short,1139,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1141,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,1141,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1143,2022-03-08 00:00:00,-500.93938160305305,0.793,short,1143,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1145,2022-03-15 00:00:00,490.1667594544851,0.803,long,1145,28.8627098720002,ADAUSDT,7.332932752179327,0.86355,2022-03-21 00:00:00,6 days 00:00:00,TRAILING STOP
1147,2022-03-24 00:00:00,360.00046595821107,1.108,long,1147,0.8026390388770728,ADAUSDT,0.20122292418771137,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1149,2022-04-07 12:00:00,-365.42205469050634,1.092,short,-1,16.7597171163254,ADAUSDT,4.200000000000005,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
1152,2022-04-12 12:00:00,-416.121487642678,0.967,short,1152,-5.199250733425847,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1154,2022-04-20 16:00:00,423.81274257140427,0.946,long,1154,-17.20817473981235,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
1156,2022-04-22 16:00:00,-444.59493906581963,0.895,short,-1,0.9843331950917755,ADAUSDT,0.24737430167599042,0.8909999999999999,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
1159,2022-04-25 12:00:00,-464.6465224474299,0.8568,short,1159,-20.721580759535456,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1161,2022-05-05 12:00:00,459.27834513526085,0.8578,long,1161,-31.712343030568526,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1163,2022-05-09 16:00:00,-587.767751301572,0.6595,short,1163,15.407452887582515,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1165,2022-05-12 00:00:00,-753.250904470287,0.5186,short,1165,26.932150892682653,ADAUSDT,6.894437909757048,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
