ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9726,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9726,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9728,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,-2.583550154073565,DOGEUSDT,-0.6367999999999924,0.1381,2022-02-03 09:00:00,0 days 11:00:00,SIGNAL
9731,2022-02-04 16:00:00,2855.4761028979037,0.1418,long,-1,19.443793427462683,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9734,2022-02-07 06:00:00,2594.019865649292,0.1578,long,-1,-4.7058114382743845,DOGEUSDT,-1.149619771863119,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9737,2022-03-01 15:00:00,3045.7963488604787,0.134,long,-1,-6.2932244160155095,DOGEUSDT,-1.5419402985074597,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
9740,2022-03-14 08:00:00,3538.0810717530144,0.1149,long,-1,-6.468319815378876,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
9743,2022-03-17 07:00:00,3472.4910244872635,0.1168,long,-1,-0.46427204997388916,DOGEUSDT,-0.11446917808217748,0.11690000000000002,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
9746,2022-03-22 15:00:00,3275.397334505379,0.1238,long,-1,-5.39195909206275,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
9749,2022-03-23 18:00:00,3159.5068399051347,0.128,long,9749,15.572608907592826,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9751,2022-03-27 21:00:00,2847.8566448567753,0.1431,long,-1,17.108498793977077,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
9754,2022-04-04 13:00:00,2723.303958623742,0.1509,long,9754,-21.34867417416095,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
