ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2700,2022-01-18 09:00:00,-262.2049866144354,1.525,short,2700,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
2702,2022-01-21 22:00:00,-351.1594897291054,1.141,short,2702,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2704,2022-02-04 17:00:00,368.9736818880002,1.102,long,-1,19.460040956454996,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2707,2022-02-17 14:00:00,-388.3605652902517,1.056,short,2707,30.08532209162258,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
2709,2022-02-22 06:00:00,-504.24718023820293,0.827,short,2709,-21.175507361077166,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2711,2022-02-28 20:00:00,446.1875544103266,0.924,long,-1,20.12528964167775,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2714,2022-03-01 20:00:00,-434.0962848452408,0.959,short,2714,40.38260997585549,ADAUSDT,9.700401459854016,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
2716,2022-03-07 21:00:00,-537.1731527952093,0.791,short,-1,-12.141724772630125,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2719,2022-03-13 16:00:00,518.3548792048216,0.814,long,-1,-9.129266132555268,ADAUSDT,-2.1636363636363516,0.798,2022-03-14 12:00:00,0 days 20:00:00,SIGNAL
2722,2022-03-16 17:00:00,516.1140570950996,0.814,long,-1,8.956127232771273,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2725,2022-03-22 16:00:00,435.4037961671359,0.9689999999999999,long,2725,63.20528321965329,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2727,2022-03-27 23:00:00,371.08002280245057,1.172,long,2727,1.706615578869697,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2729,2022-04-11 14:00:00,-456.8021941547374,0.952,short,-1,-1.3270103740194616,ADAUSDT,-0.30514705882351784,0.9529999999999998,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
