ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10314,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,10314,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
10316,2022-01-26 12:00:00,2650.810389137665,0.1509,long,10316,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10318,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,10318,-19.590306346443345,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10320,2022-03-01 00:00:00,2935.8892644425678,0.1334,long,10320,-16.16663570856254,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
10322,2022-03-24 12:00:00,2816.7472446261954,0.138,long,10322,-20.193542671449627,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
10324,2022-03-31 16:00:00,-2724.337435538141,0.1411,short,10324,-2.541398176741787,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
10326,2022-04-04 16:00:00,2669.6919668832566,0.1438,long,10326,53.27940299150462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10328,2022-04-09 00:00:00,-2772.569588465159,0.1423,short,10328,-20.827043686024286,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
10330,2022-04-10 16:00:00,2541.656876432814,0.1537,long,10330,-20.29440578610623,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
10332,2022-04-12 12:00:00,-2722.519968850938,0.142,short,10332,-0.6641859716008414,DOGEUSDT,-0.1718028169013998,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
10334,2022-04-26 12:00:00,2424.498940319967,0.1594,long,10334,-32.259898000109374,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10336,2022-04-27 12:00:00,-2720.2548104584603,0.1397,short,10336,-13.489947624174322,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10338,2022-05-10 00:00:00,-3702.8881529974733,0.1018,short,10338,-21.881476962507957,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10340,2022-05-12 00:00:00,-4372.243602830129,0.0852,short,10340,15.076435974932863,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10342,2022-06-14 00:00:00,-6936.617236927611,0.05418,short,10342,-19.70755386566264,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10344,2022-06-19 16:00:00,6339.929806433945,0.05867,long,10344,-8.493074577540689,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10346,2022-06-30 12:00:00,-5868.9407772429995,0.06309,short,10346,-19.334315704806677,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10348,2022-07-01 00:00:00,-5515.761031053773,0.06642,short,-1,-0.8983519991276638,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
10351,2022-07-20 16:00:00,4963.920205912671,0.07379,long,10351,-19.02864456010367,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10353,2022-07-21 00:00:00,5168.031722401773,0.07012,long,-1,-3.874111620064038,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
10356,2022-07-25 12:00:00,-5546.874662375759,0.06522,short,10356,10.087030401652978,DOGEUSDT,2.788265869365232,0.063273,2022-07-27 16:00:00,2 days 04:00:00,TRAILING STOP
10358,2022-08-19 16:00:00,-5253.8940838244125,0.06922,short,10358,-10.86698639837173,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10360,2022-10-27 00:00:00,4976.680817199496,0.07265,long,10360,29.62914202987483,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10362,2022-10-28 20:00:00,4335.997284566619,0.08478,long,10362,175.95758386995104,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10364,2022-10-29 20:00:00,3149.0077450383037,0.12786,long,10364,-20.916739168077026,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10366,2022-11-01 16:00:00,2864.9191948205853,0.13907,long,10366,-12.432530282403944,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10368,2022-11-03 20:00:00,-3085.311980529848,0.1284,short,10368,9.473524483704411,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
10370,2022-11-30 00:00:00,3921.3655792022173,0.10146,long,10370,-2.9542352650379793,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
