ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1330,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1333,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
1336,2022-03-13 16:00:00,498.79462707511635,0.814,long,-1,-14.764320961423401,ADAUSDT,-3.6363636363636256,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
1339,2022-03-22 16:00:00,415.9637896399773,0.969,long,-1,-5.37716390867599,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
1342,2022-03-23 18:00:00,373.94842208169877,1.075,long,-1,28.70839431163408,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1345,2022-03-27 22:00:00,348.7857114262049,1.17,long,1345,2.302351920410032,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1347,2022-03-30 18:00:00,336.2360024966572,1.215,long,1347,-18.989230853400976,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
1349,2022-04-20 12:00:00,418.19695440783886,0.9670000000000001,long,-1,-9.999925573800251,ADAUSDT,-2.472802481902794,0.9450000000000001,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
1352,2022-05-10 06:00:00,603.2960536502966,0.6668,long,1352,-7.500472154046747,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1354,2022-05-10 18:00:00,595.9564024821963,0.6727,long,1354,-20.826748347790712,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
