ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14403,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14403,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14405,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14405,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14407,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14407,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14409,2022-02-25 12:00:00,4.523762179992482,89.22,long,14409,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14411,2022-03-01 00:00:00,4.036843943772269,99.67,long,14411,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14413,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-13.60056450076811,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
14416,2022-03-23 16:00:00,4.1340712869457485,95.68,long,14416,13.075168320104439,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14418,2022-03-28 20:00:00,3.574421092340437,111.38,long,14418,-20.90010480165652,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14420,2022-03-29 12:00:00,3.474538508993313,113.36999999999999,long,14420,-18.68288716136102,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14422,2022-04-20 16:00:00,3.6909792996781805,105.72,long,-1,-6.053242961265186,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14425,2022-05-02 16:00:00,-4.434574696863626,87.74,short,-1,-4.817677604925723,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
14428,2022-05-06 12:00:00,-4.777032124348642,81.24,short,14428,60.88764779773321,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14430,2022-05-10 00:00:00,-6.438283199102181,62.16,short,14430,-20.8306017343048,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14432,2022-05-12 12:00:00,-9.011188288230239,43.94,short,14432,-20.70399357118422,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14434,2022-06-07 12:00:00,-10.294327901642614,38.07,short,14434,-20.398658540368572,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14436,2022-06-16 08:00:00,11.892959434637,32.61,long,14436,-20.147737702144497,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14438,2022-06-21 08:00:00,10.420958054442087,36.82,long,14438,-8.757486572606615,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14440,2022-07-15 00:00:00,10.284095224176255,37.14,long,14440,-3.4453672979083336,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
14442,2022-07-20 12:00:00,8.413098444818898,45.33,long,14442,-19.811950842564137,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14444,2022-07-21 12:00:00,-9.03753162755902,41.75,short,14444,-19.734335986874612,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14446,2022-08-03 08:00:00,-9.743396725639517,38.33,short,14446,-19.43882183750034,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14448,2022-08-03 16:00:00,-9.202702091801537,40.17,short,14448,-1.9276808044675557,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14450,2022-08-16 08:00:00,-8.5244831446979,43.31,short,14450,60.25554779382519,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14452,2022-08-27 00:00:00,-12.018740084651414,31.72,short,14452,-3.6739125065564666,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14454,2022-09-07 16:00:00,-12.079377366104264,31.5,short,-1,-15.270748866229047,SOLUSDT,-4.013333333333343,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
14457,2022-09-09 16:00:00,10.793516967621192,34.96,long,-1,0.10793516967619343,SOLUSDT,0.02860411899313011,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14460,2022-09-12 12:00:00,10.009834362932375,37.7,long,14460,-9.249592447984904,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14462,2022-09-14 08:00:00,-11.324171944739282,33.17,short,14462,-18.241916074857443,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14464,2022-09-24 20:00:00,10.921257925147009,34.06,long,-1,-15.254703857266149,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
14467,2022-10-20 20:00:00,-13.054853221936744,28.25,short,-1,2.660056892501851,SOLUSDT,0.7212743362831914,27.99,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
14470,2022-11-02 20:00:00,-11.952818891961638,30.91,short,14470,-18.476697325241506,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
