ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15520,2022-01-06 12:00:00,-533.5831213785547,0.7488,short,15520,-20.852505753026485,XRPUSDT,-5.219036458333325,0.786345,2022-01-06 20:00:00,0 days 08:00:00,TRAILING STOP
15522,2022-01-07 00:00:00,-507.55238709358247,0.779,short,-1,13.43491168636714,XRPUSDT,3.397946084724008,0.751,2022-01-09 04:00:00,2 days 04:00:00,SIGNAL
15525,2022-01-22 00:00:00,-625.1858712685996,0.6368,short,15525,20.5439203228219,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15527,2022-02-07 12:00:00,519.5337667385992,0.7743,long,15527,39.354176285026305,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15529,2022-02-08 12:00:00,477.28819191543766,0.8591,long,15529,-21.25619190493927,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15531,2022-02-18 12:00:00,-522.5843717539864,0.7767,short,15531,-19.69855921400253,XRPUSDT,-4.853161452298193,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
15533,2022-02-21 20:00:00,-531.3369209907615,0.7564,short,15533,22.250023145110063,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15535,2022-02-22 16:00:00,-576.544844079688,0.7048,short,15535,-21.15045535788833,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15537,2022-03-05 00:00:00,-564.2246960867024,0.7127,short,15537,-20.930499073896655,XRPUSDT,-5.204999999999995,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
15539,2022-03-12 20:00:00,503.3405299824315,0.7905,long,15539,-17.08770631616157,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15541,2022-03-22 12:00:00,465.0246297359903,0.8484000000000002,long,-1,-6.874784618628012,XRPUSDT,-1.7425388967468307,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
