ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11808,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11811,2022-02-01 10:00:00,0.1457188913099972,2735.4,long,-1,3.9950699254444606,ETHUSDT,1.002276815091031,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
11814,2022-02-07 06:00:00,0.129117017767008,3093.3,long,-1,6.6721838692786175,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
11817,2022-02-12 19:00:00,0.13486896963876316,2971.17,long,-1,-11.992451674620673,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11820,2022-02-27 12:00:00,0.1412048623303998,2820.97,long,-1,-12.449938104413544,ETHUSDT,-3.12549690354735,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
11823,2022-03-01 14:00:00,0.13108564268929515,3019.63,long,-1,-9.475256956228181,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11826,2022-03-22 06:00:00,0.1307670422401659,3012.65,long,-1,-2.5697894533093617,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
11829,2022-03-25 13:00:00,0.1236014054324339,3183.15,long,-1,-11.64552171353902,ETHUSDT,-2.95990952358513,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
11832,2022-03-28 06:00:00,0.11766855406757655,3323.87,long,-1,6.824487847961978,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11835,2022-04-03 23:00:00,0.1107291716016487,3544.47,long,-1,-5.447519802160235,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11838,2022-05-30 06:00:00,0.206101557450316,1899.01,long,-1,15.526201224046451,ETHUSDT,3.966949621118375,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11841,2022-06-06 06:00:00,0.2109137969730522,1870.4,long,-1,2.664433923539117,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11844,2022-07-03 23:00:00,0.3671562516504365,1075.91,long,-1,-10.139508207141503,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
11847,2022-07-18 06:00:00,0.2741390621909235,1433.56,long,-1,10.546540931078143,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11850,2022-07-24 18:00:00,0.24636611921599802,1603.73,long,-1,-2.274311583914134,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
11853,2022-07-28 06:00:00,0.23905307347030907,1650.8899999999999,long,-1,-8.538815618800172,ETHUSDT,-2.163640824040355,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
11856,2022-08-15 06:00:00,0.19947827327561612,1969.86,long,-1,-13.320524748436602,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11859,2022-08-23 08:00:00,0.24358574738398994,1602.24,long,-1,1.4703493393615572,ETHUSDT,0.3767394397843021,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11862,2022-09-06 04:00:00,0.23810129602915456,1640.37,long,-1,5.317663867022671,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11865,2022-09-09 05:00:00,0.23088387056430384,1696.26,long,-1,0.9950563788419281,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11868,2022-10-04 08:00:00,0.2902502864790453,1349.99,long,-1,-1.5491644640360969,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
11871,2022-11-06 15:00:00,0.24073017017576848,1626.43,long,-1,-3.2841517174161363,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11874,2022-11-24 02:00:00,0.3250172034457763,1202.62,long,-1,-2.690934433520784,ETHUSDT,-0.6884435648833284,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
11877,2022-11-29 08:00:00,0.3233708950280783,1207.08,long,-1,18.48911573459549,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11880,2022-12-05 03:00:00,0.30494034669999137,1292.15,long,-1,-2.7163994601931694,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11883,2022-12-20 05:00:00,0.3256390382203088,1208.34,long,-1,0.7257419553104854,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
