ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3517,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3517,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3519,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3522,2022-02-17 13:00:00,-381.9836042046292,1.071,short,-1,14.094049044338176,ADAUSDT,3.44509803921568,1.032,2022-02-18 06:00:00,0 days 17:00:00,SIGNAL
3525,2022-02-18 16:00:00,-409.8710785255826,1.004,short,-1,-2.464144924095804,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3528,2022-02-22 06:00:00,-498.0969700605804,0.827,short,3528,-20.917233589815034,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3530,2022-02-28 23:00:00,430.04100297732515,0.947,long,-1,4.340833884053125,ADAUSDT,1.0658922914466749,0.959,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
3533,2022-03-04 21:00:00,-484.1235222975803,0.843,short,-1,-2.7546628418732335,ADAUSDT,-0.6749703440094904,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
3536,2022-03-07 20:00:00,-519.1920345358875,0.785,short,-1,-14.847334611622788,ADAUSDT,-3.642929936305736,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3539,2022-03-11 22:00:00,-509.5708396583993,0.794,short,-1,-1.8293593143736544,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
3542,2022-03-13 15:00:00,499.05400041018623,0.809,long,-1,-12.274233140088485,ADAUSDT,-3.040173053152028,0.7860000000000001,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3545,2022-03-22 16:00:00,414.6350320933612,0.969,long,-1,-5.3599870598708845,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3548,2022-03-23 18:00:00,372.7538787097473,1.075,long,-1,28.616688022425993,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3551,2022-03-27 21:00:00,352.4961314809011,1.153,long,3551,8.325271258122545,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3553,2022-03-30 17:00:00,340.64393193509403,1.198,long,3553,-13.441434845833651,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
3555,2022-04-11 14:00:00,-425.8464591286174,0.952,short,-1,5.157000620047563,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3558,2022-04-20 11:00:00,422.4908511899159,0.9609999999999999,long,-1,-7.565121181406545,ADAUSDT,-1.8632674297606444,0.9450000000000001,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
3561,2022-04-22 15:00:00,-447.92553774462533,0.903,short,-1,-2.1540739110139047,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
3564,2022-04-25 06:00:00,-469.3053738523452,0.862,short,3564,-6.554426791457874,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3566,2022-05-09 13:00:00,-608.7644963624147,0.6626,short,3566,2.422943571972029,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3568,2022-05-09 21:00:00,-633.4047239143447,0.6373,short,3568,2.5562346113247427,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3570,2022-05-11 20:00:00,-766.6531994246789,0.5269,short,3570,-13.531720298061309,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3572,2022-05-18 18:00:00,-768.5220641606003,0.5224,short,3572,0.2663620622174244,ADAUSDT,0.06634571209800968,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3574,2022-05-19 06:00:00,-793.0656636593874,0.5063,short,-1,-13.663569706054847,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
3577,2022-05-27 06:00:00,-879.7687217151868,0.4534,short,3577,-20.669607463559974,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3579,2022-05-30 06:00:00,762.3514967210413,0.5178,long,-1,11.700570771674519,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3582,2022-05-31 06:00:00,618.776724174626,0.6415,long,3582,-3.9434052793760705,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3584,2022-05-31 13:00:00,625.5435002648052,0.6335,long,-1,-0.48010463645320306,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3587,2022-06-05 22:00:00,692.2812444345318,0.5724,long,-1,29.01496074486456,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
3590,2022-06-11 16:00:00,-727.0631747819428,0.5531,short,3590,18.423940802872885,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3592,2022-06-14 07:00:00,811.2032601459584,0.5,long,3592,-15.681897504000599,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3594,2022-06-18 07:00:00,-861.8166677054251,0.4670000000000001,short,3594,9.396236310075427,ADAUSDT,2.334652034261248,0.45517500000000005,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
3596,2022-06-18 22:00:00,-900.9486490876927,0.4488,short,-1,-6.21978909384185,ADAUSDT,-1.5382352941176605,0.45480000000000004,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3599,2022-06-23 23:00:00,845.966502847622,0.4765,long,-1,17.7019336687368,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3602,2022-06-27 20:00:00,-836.8797869741827,0.4859,short,-1,-2.23739811047546,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3605,2022-07-01 00:00:00,883.2199519487929,0.4599,long,-1,-13.165099959758328,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3608,2022-07-04 12:00:00,864.3445412270305,0.4669,long,-1,-7.887662545421376,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3611,2022-07-11 06:00:00,-891.1250493158253,0.4512,short,-1,-4.104611089653655,ADAUSDT,-1.0208554964539087,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
3614,2022-07-11 14:00:00,-907.4110102478033,0.4421,short,-1,6.373382712677513,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3617,2022-07-12 22:00:00,-952.2948669426173,0.4226,short,-1,-1.8534514995304594,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3620,2022-07-14 17:00:00,935.4804345975427,0.4298,long,-1,9.756219000461211,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
3623,2022-07-20 08:00:00,762.1557919177712,0.5301,long,-1,-3.2444972061939374,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3626,2022-07-22 17:00:00,-817.3668370933369,0.4935,short,-1,-0.23401212545984007,ADAUSDT,-0.05801418439716752,0.4928,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
3629,2022-07-25 20:00:00,-828.6907302982107,0.4868,short,-1,15.61767124134608,ADAUSDT,3.8714461791289914,0.4670000000000001,2022-07-26 11:00:00,0 days 15:00:00,SIGNAL
3632,2022-07-27 19:00:00,824.4304102851398,0.493,long,-1,5.034714072570317,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3635,2022-07-28 21:00:00,784.312086907046,0.5195,long,3635,-4.1958226066452875,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3637,2022-07-31 19:00:00,764.7391441660268,0.5316,long,-1,-4.250955480675653,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3640,2022-08-08 08:00:00,751.272840582662,0.54,long,-1,-5.239451917507555,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3643,2022-08-09 14:00:00,-785.2456687208658,0.5153,short,-1,1.1558030997902005,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
3646,2022-08-19 00:00:00,-791.0657303164719,0.5119,short,-1,38.5453896688274,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3649,2022-08-22 10:00:00,-928.3417860657148,0.4444,short,-1,-6.029022895425173,ADAUSDT,-1.46138613861386,0.45,2022-08-22 18:00:00,0 days 08:00:00,SIGNAL
3652,2022-08-25 21:00:00,870.042977219506,0.473,long,-1,-6.298850142176082,ADAUSDT,-1.5305919661733673,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3655,2022-08-26 21:00:00,-922.5929204007782,0.4445,short,-1,3.612689357705391,ADAUSDT,0.8809448818897695,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3658,2022-09-01 00:00:00,-920.9023497661848,0.4461,short,-1,-11.51477880100642,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3661,2022-09-03 05:00:00,856.9756152696635,0.47679999999999995,long,-1,-0.13231703499756875,ADAUSDT,-0.032382550335554,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3664,2022-09-06 18:00:00,-866.0015608108224,0.47189999999999993,short,-1,8.1114036193345,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3667,2022-09-09 13:00:00,821.5505636978753,0.4992,long,-1,8.946439173500771,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3670,2022-09-21 09:00:00,-921.6726997510401,0.4469,short,-1,-3.0380175529193396,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
3673,2022-09-22 17:00:00,909.5306218762881,0.4522,long,3673,0.4722055606126305,ADAUSDT,0.11481092436974999,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
3675,2022-10-10 18:00:00,-989.3605362827658,0.4159,short,-1,19.08308283198288,ADAUSDT,4.637725414763167,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
3678,2022-10-20 00:00:00,-1187.554620539423,0.3496,short,-1,-5.347558456288986,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
3681,2022-10-27 23:00:00,-1062.1010450118627,0.3899,short,-1,5.4444361668353265,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3684,2022-10-28 20:00:00,1029.0069548775016,0.4036,long,-1,1.5337348662448838,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3687,2022-10-31 13:00:00,1010.7335786023249,0.4113,long,-1,-10.120879615976506,ADAUSDT,-2.434573304157546,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
3690,2022-11-04 07:00:00,1004.5943496522957,0.4116,long,-1,16.334402747041437,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
3693,2022-11-08 11:00:00,-1084.9950824683133,0.3841,short,-1,-8.00162173418731,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3696,2022-11-08 20:00:00,-1126.2717251508261,0.3686,short,-1,-4.776180504847112,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3699,2022-11-11 15:00:00,-1182.031678299456,0.3505,short,-1,5.6790711983897415,ADAUSDT,1.3707560627674764,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
3702,2022-11-20 00:00:00,1266.5755573295032,0.328,long,-1,-5.006393205456359,ADAUSDT,-1.2050914634146415,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3705,2022-12-06 17:00:00,-1311.507925447305,0.3159,short,-1,-3.4542495740431147,ADAUSDT,-0.8337448559670788,0.3179,2022-12-07 02:00:00,0 days 09:00:00,SIGNAL
