ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2443,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,2443,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
2445,2022-01-11 06:00:00,0.00964224207028549,42110.0,long,2445,-2.384167714723189,BTCUSDT,-0.5871830776537773,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
2447,2022-01-18 09:00:00,-0.009721256049596021,41718.73,short,-1,-5.415036895634935,BTCUSDT,-1.3352050266151323,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
2450,2022-01-21 06:00:00,-0.010395446477314373,38909.01,short,2450,28.299142058071123,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2452,2022-02-07 06:00:00,0.009582918521562093,42798.09,long,-1,6.665991489524752,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
2455,2022-02-18 16:00:00,-0.010329942300433598,39832.02,short,-1,-2.248848478892472,BTCUSDT,-0.5465500870907412,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
2458,2022-02-22 06:00:00,-0.011186846740071163,36740.75,short,-1,-16.49289042112179,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2461,2022-02-24 06:00:00,-0.011756285339958913,34683.58,short,2461,-21.18965769258284,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2463,2022-02-27 16:00:00,0.010251898341710189,39357.03,long,2463,-20.961007857235572,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
2465,2022-03-05 03:00:00,-0.010273604026779775,38866.24,short,-1,-1.0067384027871569,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
2468,2022-03-07 06:00:00,-0.01049582424919421,38024.19,short,2468,-12.88252826043032,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
2470,2022-03-21 06:00:00,-0.009684196742555771,40945.19,short,2470,-19.04618898223957,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
2472,2022-03-22 12:00:00,0.009136536454302305,42983.0,long,-1,-6.81261875458227,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2475,2022-03-28 06:00:00,0.008316750332463122,47056.19,long,-1,1.5016115614170664,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2478,2022-03-31 02:00:00,0.008262755403310998,47400.0,long,-1,-15.790141935982989,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2481,2022-04-18 06:00:00,-0.00998144074047333,38922.21,short,2481,-19.724767459638013,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2483,2022-04-22 18:00:00,-0.009775108218296826,39340.61,short,-1,-4.776027162455564,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2486,2022-04-25 06:00:00,-0.009842265648340162,38975.21,short,2486,-14.203050465065221,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2488,2022-05-08 18:00:00,-0.011176437510730027,34068.7,short,2488,27.079677394192558,BTCUSDT,7.111881799129383,31580.125500000006,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
2490,2022-05-30 06:00:00,0.012677305515665298,30462.08,long,2490,0.3427473273560486,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
2492,2022-06-06 04:00:00,0.012359466978982415,31250.99,long,2492,-16.65878591428267,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2494,2022-06-12 08:00:00,-0.013850784829357166,27645.88,short,2494,50.54758421194066,BTCUSDT,13.200658720214363,23944.851000000002,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2496,2022-06-16 01:00:00,0.017328778272973553,22680.0,long,2496,-20.417217109452537,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2498,2022-06-29 10:00:00,-0.01938554020223062,20063.26,short,2498,6.392895860205655,BTCUSDT,1.6436835962849399,19693.7265,2022-06-30 23:00:00,1 days 13:00:00,TRAILING STOP
2500,2022-07-12 20:00:00,-0.02011546260444639,19398.74,short,-1,-6.2428088761162845,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
2503,2022-07-15 08:00:00,0.018668597096986754,20835.38,long,-1,-1.5834250410755142,BTCUSDT,-0.40708434403405325,20792.19,2022-07-15 16:00:00,0 days 08:00:00,SIGNAL
2506,2022-07-20 13:00:00,0.016327120764234277,23804.54,long,2506,-14.19714699975145,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
2508,2022-07-26 06:00:00,-0.018246101005101305,21146.64,short,2508,-12.415400514504485,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
2510,2022-08-11 06:00:00,0.01560826793337122,24558.36,long,2510,-15.415010714526954,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2512,2022-08-15 06:00:00,0.01532192979874037,24817.62,long,-1,-12.526850197757739,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2515,2022-08-17 16:00:00,-0.016148793566979843,23391.9,short,-1,31.79212456621136,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
2518,2022-09-09 05:00:00,0.018864487506358312,20361.16,long,2518,18.89646694400434,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2520,2022-09-19 05:00:00,-0.02061661682495942,18813.88,short,2520,-11.581030751201167,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2522,2022-09-20 02:00:00,0.019807672410499508,19464.28,long,2522,-12.440908135653835,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
2524,2022-09-27 05:00:00,0.019108660811954954,20047.4,long,2524,-15.848125864263855,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2526,2022-10-04 09:00:00,0.01910616411485887,19885.12,long,-1,4.728817651988647,BTCUSDT,1.2446603289293767,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
2529,2022-10-14 03:00:00,0.01920691257828781,19829.18,long,-1,-10.852912817228255,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2532,2022-10-26 09:00:00,0.018319780359857884,20671.04,long,-1,-8.427336939481505,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
2535,2022-10-31 14:00:00,-0.018538540166645183,20333.74,short,-1,-4.099385860720255,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
2538,2022-11-08 07:00:00,-0.019015613442621464,19782.2,short,2538,-12.187128257112983,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2540,2022-11-24 02:00:00,0.022316388465296877,16747.83,long,-1,-4.554883789742858,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2543,2022-12-05 08:00:00,0.021534164313907683,17313.34,long,-1,-7.3960711012105085,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
2546,2022-12-15 11:00:00,-0.021021546501934656,17665.21,short,-1,18.580058894874995,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
2549,2022-12-27 12:00:00,-0.022282952908392908,16832.01,short,-1,,BTCUSDT,,,,,
