ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10559,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,10559,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10561,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,10561,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10563,2022-03-24 00:00:00,3053.98577441366,0.1299,long,10563,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10565,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,10565,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10567,2022-04-26 12:00:00,2499.9838597795674,0.1594,long,10567,-33.26428524145493,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10569,2022-04-27 12:00:00,-2804.947862644306,0.1397,short,10569,-13.909946821942848,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10571,2022-05-10 00:00:00,-3818.174742464918,0.1018,short,10571,-22.562740005647928,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10573,2022-05-12 00:00:00,-4508.370062086831,0.0852,short,10573,15.545829273638711,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10575,2022-05-29 12:00:00,4710.449891748962,0.0823,long,10575,5.3421212222324765,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
10577,2022-06-14 00:00:00,-7172.276438717684,0.054180000000000006,short,10577,-20.377082867276346,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10579,2022-06-19 16:00:00,6555.317616739458,0.05867,long,10579,-8.781611642124824,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10581,2022-07-20 16:00:00,5189.205447751824,0.07379,long,10581,-19.89225086596008,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10583,2022-10-05 16:00:00,5933.870878360674,0.06386,long,10583,-7.352703909408313,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10585,2022-10-15 00:00:00,-6434.843548959105,0.05865,short,-1,-8.484341219302623,DOGEUSDT,-2.2480818414322363,0.05985000000000001,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
10588,2022-10-27 00:00:00,5172.370949912614,0.07265,long,10588,30.794201825544988,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10590,2022-10-28 20:00:00,4506.494834083575,0.08478,long,10590,182.87648508225877,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10592,2022-10-29 20:00:00,3272.831186037671,0.12786,long,10592,-21.739214953460035,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10594,2022-11-01 16:00:00,2977.5718719842953,0.13907,long,10594,-12.921394967580312,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10596,2022-11-25 20:00:00,4596.14695844713,0.08953,long,10596,-8.116664538429282,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10598,2022-12-16 16:00:00,-5022.265222529608,0.08162,short,10598,9.96621073004652,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10600,2022-12-20 00:00:00,-5774.688607289791,0.07133,short,10600,-21.439839421532906,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10602,2022-12-31 00:00:00,-5959.427692366584,0.0684,short,-1,,DOGEUSDT,,,,,
