ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11069,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11069,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11071,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11071,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11073,2022-02-01 12:00:00,3.81305776718085,106.35,long,11073,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11075,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,11075,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11077,2022-02-15 12:00:00,3.92979037124124,102.4,long,11077,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
11079,2022-02-25 12:00:00,4.490567159892136,89.22,long,11079,-5.5991557199382465,SOLUSDT,-1.3975235373234596,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11081,2022-03-01 00:00:00,4.007221892363789,99.67,long,11081,-20.710789382948622,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11083,2022-03-02 16:00:00,3.8907663225796214,101.61,long,-1,-13.500764601035142,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11086,2022-03-23 16:00:00,4.1037357887461825,95.68,long,11086,12.979223737270072,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11088,2022-03-28 20:00:00,3.5481922643679775,111.38,long,11088,-20.74674143475392,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11090,2022-03-29 12:00:00,3.4490426117607904,113.37,long,11090,-18.545793567538478,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11092,2022-04-12 12:00:00,-3.669796286700057,105.54,short,-1,7.784555373162542,SOLUSDT,2.009901459162415,103.21,2022-04-13 00:00:00,0 days 12:00:00,SIGNAL
11095,2022-04-19 00:00:00,3.8004725279009546,102.37,long,11095,8.823674882675999,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11097,2022-04-20 16:00:00,3.6952830664456617,105.72,long,-1,-6.060301181801522,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11100,2022-04-26 08:00:00,3.8605717327286087,100.89,long,11100,-20.270804371903164,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11102,2022-05-06 12:00:00,-4.74460624934193,81.24,short,-1,-1.7207737945113448,SOLUSDT,-0.4464303298867588,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
11105,2022-05-09 16:00:00,-5.513467277864987,69.84,short,11105,24.462658857420955,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
11107,2022-05-12 12:00:00,-8.872541497461834,43.94,short,11107,-20.385440437799616,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11109,2022-05-27 12:00:00,-9.278076069751386,41.58,short,-1,-0.8644383474187841,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
11112,2022-06-02 08:00:00,-9.720324314174167,39.69,short,11112,14.55322096156002,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11114,2022-06-06 12:00:00,8.848137642128576,43.93,long,11114,-20.276870020134485,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11116,2022-06-06 20:00:00,9.10629605874832,42.23,long,11116,-19.97783394904091,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11118,2022-06-07 08:00:00,-9.681183091995623,39.32,short,11118,-17.981994055185243,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11120,2022-06-16 08:00:00,11.560088970908186,32.61,long,11120,-19.58382534468138,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11122,2022-07-15 00:00:00,10.042036315601518,37.14,long,11122,-3.364272964416533,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11124,2022-07-28 12:00:00,9.187995724503418,40.53,long,11124,6.377975864104156,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11126,2022-08-03 08:00:00,-9.748598684218429,38.33,short,11126,-19.4492001428151,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11128,2022-08-03 16:00:00,-9.207615375786947,40.17,short,11128,-1.9287099851506957,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11130,2022-08-10 08:00:00,-9.309286210968096,39.68,short,11130,-19.226878420105706,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11132,2022-08-16 08:00:00,-8.440335781605699,43.31,short,-1,56.805063474004875,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11135,2022-08-27 00:00:00,-11.8821124127715,31.72,short,11135,-3.6321478865608703,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11137,2022-09-06 16:00:00,11.132728672970499,33.79,long,11137,-31.559170569423536,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11139,2022-09-07 16:00:00,-11.741884865853134,31.500000000000004,short,-1,-14.844090847411524,SOLUSDT,-4.013333333333331,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11142,2022-09-09 16:00:00,10.49195084235655,34.96,long,-1,-2.93470357011556,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11145,2022-09-12 12:00:00,9.714059045280964,37.7,long,11145,-8.976281117821456,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11147,2022-09-14 08:00:00,-10.989559958900863,33.17,short,11147,-17.70289531527409,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11149,2022-09-24 20:00:00,10.598551433226888,34.06,long,-1,-9.615853744338127,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
11152,2022-10-07 16:00:00,-10.910526050329368,32.9,short,-1,-0.7179126141116724,SOLUSDT,-0.2,32.9,2022-10-10 08:00:00,2 days 16:00:00,SIGNAL
11155,2022-10-12 08:00:00,-11.485503143443228,31.260000000000005,short,-1,0.5465950945965792,SOLUSDT,0.1522392834293349,31.149999999999995,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
11158,2022-10-20 08:00:00,-12.274570360400377,29.25,short,-1,14.886230695982759,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
11161,2022-11-02 20:00:00,-11.71159672950632,30.909999999999997,short,11161,-18.103815503462716,SOLUSDT,-5.000978647686839,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11163,2022-11-07 12:00:00,-11.334228619680662,31.61,short,11163,42.22640544748062,SOLUSDT,11.786032900980713,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11165,2022-11-08 12:00:00,-13.100898328555482,28.01,short,11165,-18.962371249734453,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11167,2022-11-08 20:00:00,-15.272884629161588,23.77,short,11167,53.01944480446103,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11169,2022-11-22 12:00:00,-33.84327566126794,11.03,short,-1,-35.64001516612469,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
11172,2022-12-17 00:00:00,-29.919092338720336,12.25,short,-1,24.723641954101538,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11175,2022-12-29 08:00:00,-38.612127832800645,9.61,short,11175,13.964481458074584,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11177,2022-12-30 08:00:00,-41.03495350186094,9.13,short,11177,-19.069189102035708,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
