ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8961,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8961,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8963,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,8963,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
8965,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,-1,12.853972469402219,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8968,2022-02-07 06:00:00,2579.9281179910295,0.1578,long,8968,4.559545661847325,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8970,2022-03-01 14:00:00,2989.48432801628,0.1364,long,-1,-12.761510699435906,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8973,2022-03-04 21:00:00,-3297.1188767609515,0.1229,short,8973,5.592375211629311,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
8975,2022-03-10 14:00:00,-3493.837210993656,0.1163,short,8975,-0.21812025708237037,DOGEUSDT,-0.053680137575245424,0.11613000000000001,2022-03-14 04:00:00,3 days 14:00:00,TRAILING STOP
8977,2022-03-14 08:00:00,3532.9538014575355,0.1149,long,8977,-17.735445748085862,DOGEUSDT,-4.369020887728467,0.110105,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8979,2022-03-17 07:00:00,3448.169020236331,0.1168,long,-1,-5.283629389708115,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8982,2022-03-22 15:00:00,3244.6726280764915,0.1238,long,8982,29.63362755894891,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8984,2022-03-27 21:00:00,2848.4365902372624,0.1431,long,8984,3.1543729222117163,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8986,2022-03-31 18:00:00,-2932.769543125392,0.1392,short,8986,-4.603539024148536,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8988,2022-04-04 13:00:00,2699.2825207835763,0.1509,long,8988,-21.160363997465243,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8990,2022-04-06 19:00:00,-2738.4095613566797,0.1471,short,8990,-3.697551202269665,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
8992,2022-04-10 11:00:00,2694.9438443584622,0.1492,long,8992,-1.9618382703776667,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
