ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14740,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,14740,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14742,2022-01-22 13:00:00,-3.984958270072449,102.18,short,14742,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14744,2022-01-22 17:00:00,-4.306507496102598,95.32,short,14744,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14746,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14749,2022-02-03 03:00:00,-4.148853870229074,99.93,short,14749,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14751,2022-02-07 16:00:00,3.420812717131803,121.31,long,-1,-15.490568851369478,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14754,2022-02-15 06:00:00,4.0992292608397065,100.47,long,-1,6.75229143074775,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
14757,2022-02-27 20:00:00,-4.868606963750889,84.85,short,-1,-9.354784850499144,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
14760,2022-02-28 20:00:00,4.274886563410106,96.2,long,-1,-2.402614495233401,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14763,2022-03-02 11:00:00,3.8935703399841723,105.52,long,14763,-21.343633721192983,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14765,2022-03-14 16:00:00,5.0214286772035726,80.96,long,-1,-9.692110561304457,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14768,2022-03-23 15:00:00,4.2702468801872,94.77,long,-1,33.745028136116154,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14771,2022-03-28 14:00:00,3.6764151718534253,111.9,long,14771,-18.3013454585084,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14773,2022-04-01 20:00:00,2.966634496879918,137.42,long,-1,-8.580159624565965,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14776,2022-04-13 00:00:00,-3.933539310636214,103.21,short,-1,-6.3637979029266285,SOLUSDT,-1.567512837903314,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
14779,2022-04-18 18:00:00,4.005031066211925,101.07,long,14779,14.510351708848887,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14781,2022-04-25 19:00:00,4.086283186868246,99.76,long,-1,0.8175835400285637,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14784,2022-04-27 12:00:00,4.110168958643695,99.22,long,-1,-8.083345985895779,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14787,2022-04-29 21:00:00,-4.335531112536998,93.69,short,14787,20.14265426899462,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14789,2022-05-02 10:00:00,-4.667429926966012,87.91,short,-1,0.8146065451533516,SOLUSDT,0.19853259014900962,87.56,2022-05-02 23:00:00,0 days 13:00:00,SIGNAL
14792,2022-05-06 06:00:00,-4.93367606193223,83.19,short,-1,9.105740550183938,SOLUSDT,2.2185719437432283,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
14795,2022-05-09 13:00:00,-5.77638037573961,71.38,short,14795,16.72710077074747,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14797,2022-05-09 21:00:00,-6.247851175595428,66.51,short,14797,6.936501827871934,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14799,2022-05-10 12:00:00,5.826306541922515,71.56,long,14799,-17.788919917943595,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14801,2022-05-12 06:00:00,-9.809593412105844,42.13,short,14801,-21.614232503585512,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14803,2022-05-12 08:00:00,-9.151179830277314,44.7,short,14803,-4.170796626526167,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14805,2022-05-23 09:00:00,7.648949080271501,53.39,long,-1,-4.02610083789172,SOLUSDT,-0.9858775051507803,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
14808,2022-05-27 06:00:00,-10.047348869599594,40.56,short,14808,-21.1058378110635,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14810,2022-06-02 03:00:00,-10.207672051915505,39.5,short,-1,-8.163279493357857,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
14813,2022-06-06 06:00:00,9.655494618342502,41.59,long,14813,5.712620285721936,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14815,2022-06-07 05:00:00,-10.23674132819864,39.36,short,14815,-7.092357323010532,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14817,2022-06-10 13:00:00,-10.48592499192952,38.28,short,14817,51.18592085412985,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14819,2022-06-16 05:00:00,12.207751606489323,33.72,long,14819,-21.50083537429543,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14821,2022-06-17 02:00:00,-13.144849433540985,30.97,short,14821,-8.202405763803757,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
14823,2022-06-21 06:00:00,10.908784108140113,37.18,long,14823,-5.126735814597969,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14825,2022-06-24 04:00:00,10.39209530697585,38.93,long,-1,20.16191194697002,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14828,2022-07-11 14:00:00,-11.744542234433126,34.8,short,-1,5.530974719883927,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
14831,2022-07-14 16:00:00,11.65238094966016,35.17,long,-1,18.27116637668613,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14834,2022-07-15 09:00:00,10.91781027159788,37.85,long,-1,-1.5899607098528024,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14837,2022-07-19 12:00:00,9.069622802265977,45.54,long,-1,-1.5509054991874667,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14840,2022-07-21 06:00:00,-10.088505284443507,40.91,short,-1,-10.823049354203858,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
14843,2022-07-25 06:00:00,-10.661082933346314,38.51,short,-1,-8.077902538596499,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14846,2022-07-26 06:00:00,-11.372200701390112,35.96,short,-1,4.987733505622667,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
14849,2022-07-28 06:00:00,10.269060304933918,39.92,long,-1,-4.9233982725975025,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14852,2022-08-03 04:00:00,-10.611240047078386,38.54,short,14852,-18.94410360430839,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14854,2022-08-10 04:00:00,-10.314973414695126,39.28,short,14854,-21.089210705706126,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14856,2022-08-15 06:00:00,8.737383465168794,45.89,long,14856,-20.829795488902153,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14858,2022-08-17 21:00:00,-9.708752872916957,40.87,short,-1,-1.279516541121767,SOLUSDT,-0.3224614631759341,40.92,2022-08-18 08:00:00,0 days 11:00:00,SIGNAL
14861,2022-08-19 13:00:00,-10.80493412140469,36.69,short,-1,-3.7131156108207555,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
14864,2022-08-22 13:00:00,-11.53933530654895,34.3,short,-1,-12.111455551047692,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
14867,2022-08-26 19:00:00,-11.94229902172612,32.93,short,-1,14.634451490193829,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14870,2022-09-05 10:00:00,-12.525388625390818,31.65,short,-1,-3.551198183070835,SOLUSDT,-0.8957977883096444,31.87,2022-09-05 18:00:00,0 days 08:00:00,SIGNAL
14873,2022-09-06 11:00:00,11.976801877107413,33.03,long,-1,-4.260986803818494,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14876,2022-09-06 16:00:00,11.682226101986055,33.79,long,14876,-20.50686871827838,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14878,2022-09-09 13:00:00,11.078988755499726,35.25,long,-1,-8.860642836985981,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
