ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
47,2022-06-14 00:00:00,-865.5953982588708,0.4642,short,47,-21.096135239193508,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
49,2022-07-12 16:00:00,-916.3038261129155,0.43420000000000003,short,49,-3.9509554895867125,ADAUSDT,-0.9930538922155686,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
51,2022-07-15 08:00:00,896.3153967473369,0.4428,long,51,25.48677312228035,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
53,2022-07-20 12:00:00,762.9418436081392,0.5269,long,53,-20.811184286113193,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
55,2022-07-28 00:00:00,778.5409368089322,0.5112,long,55,5.332787425678878,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
57,2022-08-08 16:00:00,747.0094828612392,0.5341,long,57,-18.600046832033552,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
59,2022-08-15 00:00:00,694.0499942455741,0.5695,long,-1,-10.913519729515144,ADAUSDT,-2.76108867427569,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
62,2022-08-16 00:00:00,-714.8226010190468,0.5499,short,62,-20.459863359034493,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
64,2022-08-18 00:00:00,-722.4982606117272,0.5384,short,64,53.412945335277605,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
66,2022-08-27 00:00:00,-926.0078328620474,0.4315,short,66,-20.895070426025562,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
68,2022-09-03 08:00:00,849.9680666608649,0.4653,long,-1,18.90855960455093,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
71,2022-09-07 12:00:00,-864.5908952018705,0.4618,short,71,-20.781903324789845,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
73,2022-09-15 00:00:00,-821.6174817377882,0.48070000000000007,short,73,-3.9768545564183415,ADAUSDT,-1.0069221967963307,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
75,2022-09-22 12:00:00,864.3605230880175,0.4563,long,75,-3.098667648231297,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
77,2022-10-11 00:00:00,-981.3114561752805,0.4011,short,77,20.872347476129804,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
79,2022-10-20 00:00:00,-1137.753661462832,0.3496,short,79,-2.287465113907613,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
81,2022-11-04 16:00:00,970.4894247295668,0.4096,long,81,-2.0457043632817142,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
83,2022-11-08 16:00:00,-997.5042394126677,0.398,short,83,63.734161808943256,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
85,2022-12-08 20:00:00,1299.5267540430286,0.3153,long,-1,-16.7876764667541,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
88,2022-12-16 16:00:00,-1429.428788032108,0.2844,short,-1,27.231761955042092,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
91,2022-12-29 00:00:00,-1659.2567119945898,0.2483,short,-1,3.494394635460637,ADAUSDT,0.8481675392670233,0.24569999999999997,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
