ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3486,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
3489,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
3492,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3495,2022-02-05 03:00:00,0.009956062293123942,41363.96,long,-1,25.43954648291977,BTCUSDT,6.177313608271555,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3498,2022-02-15 06:00:00,0.009567869530622343,43573.45,long,-1,2.22704477173324,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3501,2022-02-18 02:00:00,-0.0102330856872561,40784.36,short,-1,8.920422499065113,BTCUSDT,2.1373968354535995,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
3504,2022-02-24 06:00:00,-0.012085408953597521,34683.58,short,-1,-15.795430576520552,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
3507,2022-02-27 14:00:00,0.010649956333289218,39058.98,long,3507,-18.597482610046224,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3509,2022-03-05 03:00:00,-0.010607165762719603,38866.24,short,-1,-6.810396966668502,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
3512,2022-03-06 12:00:00,-0.010713774585302604,38352.48,short,-1,-5.925047437067297,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
3515,2022-03-21 06:00:00,-0.010006452526172181,40945.19,short,-1,-3.815154751169248,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
3518,2022-03-22 05:00:00,0.009512870373151934,42989.53,long,-1,-4.868238620269741,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3521,2022-03-28 06:00:00,0.008670082641943973,47056.19,long,-1,-0.24413565506494295,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3524,2022-04-06 01:00:00,-0.009063977368342921,45005.88,short,-1,11.00558247462939,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
3527,2022-04-18 06:00:00,-0.010537202161431888,38922.21,short,-1,-14.414399837265751,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
3530,2022-04-22 04:00:00,-0.010055061214643389,40502.1,short,-1,8.262420970251071,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
3533,2022-04-24 17:00:00,-0.01035456888293798,39490.0,short,3533,-9.617240358802643,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3535,2022-05-08 09:00:00,-0.011740711763190161,34664.05,short,3535,35.429714883404706,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3537,2022-05-15 21:00:00,0.0133317288064843,31058.19,long,3537,-18.085358494817637,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3539,2022-05-22 10:00:00,0.013617627283021204,30140.79,long,-1,1.6587107514797792,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3542,2022-05-30 06:00:00,0.013484869843109787,30462.08,long,-1,2.0439439297627473,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3545,2022-06-06 04:00:00,0.0131575213338659,31250.99,long,3545,-17.734448535378935,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3547,2022-06-07 05:00:00,-0.013807890845124763,29522.419999999995,short,3547,-20.95350667484543,BTCUSDT,-5.140169201915039,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
3549,2022-06-10 04:00:00,-0.013397447930981122,30114.38,short,-1,35.26383681425093,BTCUSDT,8.74044529556975,27424.710000000003,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
3552,2022-06-13 06:00:00,-0.016267512164525478,25234.44,short,3552,20.178380030153008,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3554,2022-06-13 17:00:00,-0.01746617874945677,23732.85,short,3554,31.25519240708313,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3556,2022-06-14 04:00:00,-0.019015713536180603,22127.92,short,3556,-21.901304814055578,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
