ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1531,2022-03-01 00:00:00,415.38503076964616,0.962,long,1531,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1533,2022-03-24 00:00:00,357.333295985868,1.108,long,1533,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1535,2022-03-28 00:00:00,334.53080343162515,1.184,long,1535,-9.782048676224468,ADAUSDT,-2.4696874999999934,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
1537,2022-05-05 12:00:00,459.46609464103426,0.8578,long,1537,-31.72530679599307,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1539,2022-05-31 12:00:00,592.7717721591519,0.6543,long,1539,-20.2050941437447,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1541,2022-06-06 16:00:00,629.931568449795,0.6092,long,1541,-19.936036482405033,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1543,2022-07-20 12:00:00,720.6282493874885,0.5269,long,1543,-19.656973104079682,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1545,2022-07-28 00:00:00,735.3621997134499,0.5112,long,1545,5.03702516662121,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1547,2022-09-22 12:00:00,826.0631716532964,0.4563,long,1547,-2.9613745156391795,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1549,2022-11-04 16:00:00,918.8237745746665,0.4096,long,1549,-1.9367978226636975,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
