ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2347,2022-01-18 09:00:00,-262.2049866144354,1.525,short,2347,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
2349,2022-01-21 22:00:00,-351.1594897291054,1.141,short,2349,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2351,2022-02-04 17:00:00,368.9736818880002,1.102,long,-1,19.460040956454996,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2354,2022-02-08 23:00:00,-349.6568292264021,1.174,short,-1,-2.5710266653017753,ADAUSDT,-0.6263202725724119,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
2357,2022-02-17 14:00:00,-387.8745750902338,1.056,short,-1,11.993469736365174,ADAUSDT,2.9281250000000134,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
2360,2022-02-18 16:00:00,-410.32808310447825,1.004,short,2360,10.471367516784719,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2362,2022-02-22 06:00:00,-501.7819671211084,0.827,short,2362,-21.07198246187396,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2364,2022-02-28 20:00:00,444.006188891739,0.924,long,-1,20.026899149961856,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2367,2022-03-01 20:00:00,-431.9740323123125,0.959,short,2367,40.185183507812646,ADAUSDT,9.700401459854016,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
2369,2022-03-07 21:00:00,-534.5469679511093,0.791,short,-1,-12.082365116598934,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2372,2022-03-13 16:00:00,515.8206949840552,0.814,long,-1,-10.115243828637272,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
2375,2022-03-16 17:00:00,513.3378599251001,0.814,long,-1,8.90795188328027,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2378,2022-03-22 16:00:00,433.06174256462486,0.969,long,2378,62.86529959395813,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2380,2022-03-27 23:00:00,369.0839692267239,1.172,long,2380,1.6974356286722507,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2382,2022-04-11 14:00:00,-454.34503775446484,0.952,short,-1,-1.3198723346767207,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2385,2022-04-20 14:00:00,451.69567940028344,0.957,long,-1,-8.986937237348046,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
2388,2022-04-22 04:00:00,-470.4668560988604,0.914,short,-1,6.204046431375677,ADAUSDT,1.4427789934354498,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
2391,2022-04-25 06:00:00,-500.88959629541233,0.862,short,2391,-6.995539306468913,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2393,2022-04-27 14:00:00,507.21243858542334,0.8485,long,-1,-10.184115669381324,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2396,2022-05-09 13:00:00,-646.6620029448021,0.6626,short,2396,2.5737794379205883,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2398,2022-05-09 21:00:00,-672.8361622411433,0.6373,short,2398,2.7153682641373957,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2400,2022-05-10 06:00:00,643.6896811364113,0.6668,long,2400,-8.002665523831592,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2402,2022-05-10 18:00:00,635.8586043517031,0.6727,long,2402,-22.221201219506927,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2404,2022-05-11 20:00:00,-802.9254224277936,0.5269,short,2404,-14.171938817511021,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
