ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9929,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9929,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9931,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9931,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9933,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,9933,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9935,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,9935,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9937,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,9937,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9939,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,9939,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9941,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,9941,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9943,2022-03-25 12:00:00,0.12504368490468915,3167.49,long,-1,-3.75521941273077,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9946,2022-04-03 16:00:00,0.11293783424360569,3500.36,long,9946,-17.68916425200271,ETHUSDT,-4.474609568730071,3350.5835,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9948,2022-04-26 08:00:00,0.13045536784309578,3003.23,long,9948,-20.352121206718987,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9950,2022-04-27 12:00:00,-0.13440230347361112,2884.8,short,9950,2.1583944127595727,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9952,2022-05-06 12:00:00,-0.1450477827956815,2676.04,short,9952,48.01755828893438,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9954,2022-05-12 00:00:00,-0.19076714344558124,2084.99,short,9954,13.12056256135008,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9956,2022-06-10 20:00:00,-0.23988560661105518,1669.01,short,9956,30.101366829149992,ETHUSDT,7.518359476575942,1540.3184999999999,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9958,2022-06-12 16:00:00,-0.2663202111123613,1525.91,short,9958,67.49163982922656,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9960,2022-06-14 00:00:00,-0.3470501228805087,1209.35,short,9960,-9.399797570774162,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9962,2022-06-19 00:00:00,-0.4200356719529859,995.12,short,9962,-4.361913359890482,ETHUSDT,-1.0435551491277517,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
