ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6717,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6717,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6719,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
6722,2022-02-04 15:00:00,2922.917389651311,0.1395,long,-1,26.340454640320647,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
6725,2022-02-07 06:00:00,2618.9588075860624,0.1578,long,-1,-0.3032754299184509,DOGEUSDT,-0.0733840304182473,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6728,2022-02-24 15:00:00,-3556.8407361311797,0.1161,short,-1,-17.203727272519313,DOGEUSDT,-4.166063738156767,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
6731,2022-02-28 23:00:00,3102.362888776306,0.132,long,-1,2.590162775839307,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6734,2022-03-04 21:00:00,-3336.2849174825083,0.1229,short,-1,-3.491755794637177,DOGEUSDT,-0.851586655817734,0.12369999999999999,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
6737,2022-03-10 14:00:00,-3519.619629004111,0.1163,short,-1,-5.398744548929391,DOGEUSDT,-1.3189165950128938,0.1176,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
6740,2022-03-14 08:00:00,3550.0268922924506,0.1149,long,-1,-9.327340656809183,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6743,2022-03-16 19:00:00,3571.0851325729077,0.11380000000000001,long,-1,12.387022999355576,DOGEUSDT,3.048066783831266,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
6746,2022-03-22 15:00:00,3302.620498844893,0.1238,long,-1,-5.436773865198457,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6749,2022-03-23 18:00:00,3185.7667910348646,0.128,long,6749,15.702039217320552,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6751,2022-03-27 21:00:00,2871.526343992689,0.1431,long,6751,3.1799426309692445,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6753,2022-03-31 14:00:00,-2865.952458205951,0.1436,short,-1,11.225935778792737,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
6756,2022-04-04 13:00:00,2742.171750894113,0.1509,long,6756,-21.496583609055417,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6758,2022-04-06 19:00:00,-2781.9204858003445,0.1471,short,-1,3.3586126025067595,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
6761,2022-04-10 11:00:00,2747.2856462079235,0.1492,long,6761,-1.9999415318700198,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6763,2022-04-12 20:00:00,-3030.844365837179,0.1352,short,6763,-21.328536737494726,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
6765,2022-04-26 06:00:00,2526.534033393079,0.1604,long,6765,-11.461823765210378,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6767,2022-04-29 07:00:00,2855.6560742296424,0.1412,long,-1,-9.079558488013108,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
6770,2022-05-09 19:00:00,-3758.469476415944,0.1069,short,6770,-1.1609724289175472,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6772,2022-05-11 20:00:00,-4787.262262028194,0.0839,short,6772,-14.364802761309654,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6774,2022-05-18 21:00:00,-4663.963549135392,0.0855,short,-1,0.6030504869032463,DOGEUSDT,0.15122807017544865,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
6777,2022-06-01 18:00:00,-4828.19894212234,0.08253,short,-1,4.954359780480047,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
6780,2022-06-10 20:00:00,-5316.997587565993,0.07512,short,-1,-7.451718948997796,DOGEUSDT,-1.8656682641107394,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6783,2022-06-19 10:00:00,7011.876719702075,0.05674,long,6783,17.462472443081747,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6785,2022-06-30 14:00:00,-6405.18604318216,0.06266,short,6785,-20.957534944001498,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
6787,2022-06-30 16:00:00,-6104.5902821130285,0.06507,short,-1,5.13292264690909,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
6790,2022-07-07 15:00:00,5673.094709793535,0.07023,long,-1,-6.067544984965481,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6793,2022-07-08 12:00:00,-5734.242517724053,0.06924,short,-1,-3.721466051577793,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6796,2022-07-20 13:00:00,5414.611316662911,0.0732,long,6796,-13.498902157617808,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6798,2022-07-25 06:00:00,-6039.562972508563,0.06518,short,-1,19.465451064765364,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
6801,2022-07-27 19:00:00,6083.37189976009,0.06534,long,-1,8.564049293044258,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6804,2022-08-01 18:00:00,-5902.685475235446,0.06763,short,-1,1.1514368556541605,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
