ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
376,2022-01-18 15:00:00,-277.69311994468353,1.44,short,376,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
378,2022-01-21 06:00:00,-321.4488496586344,1.232,short,378,56.41870910921561,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
380,2022-02-04 17:00:00,369.5984139128204,1.102,long,-1,18.016074686180403,ADAUSDT,4.423321234119775,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
383,2022-02-08 23:00:00,-349.99750209015525,1.174,short,-1,-1.1721416344999693,ADAUSDT,-0.28526405451449,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
386,2022-02-17 14:00:00,-388.51738251757337,1.056,short,-1,7.735381085924893,ADAUSDT,1.8854166666666683,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
389,2022-02-18 16:00:00,-410.15761592793393,1.004,short,-1,1.2292423749360197,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
392,2022-02-22 06:00:00,-499.3389913797683,0.827,short,392,-20.969391405699405,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
394,2022-02-28 20:00:00,441.844500310759,0.924,long,-1,18.605188219085406,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
397,2022-03-05 03:00:00,-496.96216961475875,0.829,short,-1,-15.747737230752488,ADAUSDT,-3.822436670687578,0.859,2022-03-05 09:00:00,0 days 06:00:00,SIGNAL
400,2022-03-07 20:00:00,-520.8092198287001,0.785,short,-1,-14.89358125944135,ADAUSDT,-3.642929936305736,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
403,2022-03-16 17:00:00,498.5988907299174,0.814,long,-1,13.135089177388956,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
406,2022-03-22 16:00:00,421.5520025760459,0.969,long,-1,-1.6592286821393172,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
409,2022-03-23 18:00:00,379.676629092077,1.075,long,409,14.829694536550166,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
411,2022-04-11 14:00:00,-431.84385735857296,0.952,short,-1,-2.5513335092744507,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
414,2022-04-20 14:00:00,429.054958474871,0.957,long,-1,-8.965103357332437,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
417,2022-04-22 04:00:00,-446.7916566321607,0.914,short,-1,-1.7112120449011763,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
420,2022-04-22 15:00:00,-451.8500722455257,0.903,short,-1,-0.3637393081575976,ADAUSDT,-0.08914728682169301,0.9019999999999999,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
423,2022-04-25 06:00:00,-473.83662852246226,0.862,short,423,-6.617711336369304,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
425,2022-05-06 06:00:00,-513.5977417061363,0.7925,short,-1,6.126450661941624,ADAUSDT,1.5051735015772818,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
428,2022-05-09 13:00:00,-616.4904667712601,0.6626,short,428,2.4536937067962743,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
430,2022-05-09 21:00:00,-641.4434091251719,0.6373,short,430,2.5886763734235045,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
432,2022-05-10 13:00:00,593.0297054362505,0.6903,long,432,-21.32297015836879,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
434,2022-05-11 20:00:00,-768.301913873529,0.5269,short,434,-13.560820734595005,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
