ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2663,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2666,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2669,2022-03-13 16:00:00,500.43754978020945,0.814,long,-1,-9.81358035118986,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
2672,2022-03-16 17:00:00,498.02875946703625,0.814,long,-1,8.642293063031488,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2675,2022-03-22 16:00:00,420.14668946015786,0.969,long,2675,60.99048913881145,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2677,2022-03-27 23:00:00,358.07690350362026,1.172,long,2677,1.6468135830584085,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2679,2022-04-20 14:00:00,438.4922546349719,0.957,long,-1,-8.724241898217409,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
2682,2022-04-27 14:00:00,492.5671645583439,0.8485,long,-1,-9.890059070301206,ADAUSDT,-2.366364172068366,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2685,2022-05-10 06:00:00,623.565137380835,0.6668,long,2685,-7.752467334835829,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2687,2022-05-10 18:00:00,615.9788941735875,0.6727,long,2687,-21.526469659644214,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2689,2022-05-25 00:00:00,785.7214201409896,0.5218,long,2689,-14.88602659513678,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2691,2022-05-30 06:00:00,786.3507399722678,0.5178,long,2691,92.3575195585811,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2693,2022-06-06 06:00:00,688.3643302240351,0.6183,long,2693,-8.914232030859967,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2695,2022-06-14 07:00:00,847.5315272073346,0.5,long,2695,-16.38418284793765,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2697,2022-07-01 00:00:00,914.3122430899898,0.4599,long,2697,-15.163063956873536,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2699,2022-07-04 12:00:00,894.115693700835,0.4669,long,-1,-17.270202270109085,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2702,2022-07-14 16:00:00,959.4716744490432,0.4315,long,-1,7.415180888811982,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2705,2022-07-20 06:00:00,780.2696378364344,0.5325,long,-1,-8.937676593561195,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2708,2022-07-27 19:00:00,839.1639606060005,0.493,long,2708,-3.572929374171207,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2710,2022-08-08 08:00:00,764.6620266171576,0.54,long,-1,-4.874491021076458,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2713,2022-08-25 21:00:00,871.2625000972544,0.473,long,2713,-14.13249634795251,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2715,2022-09-03 05:00:00,858.2138437541843,0.4768,long,-1,11.956206164261486,ADAUSDT,2.921875000000017,0.4917000000000001,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2718,2022-09-09 13:00:00,824.3244804375463,0.49920000000000003,long,-1,5.023845546026576,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2721,2022-09-22 08:00:00,919.3159055845107,0.4488,long,2721,3.6060855883481837,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2723,2022-11-04 07:00:00,1003.9093394398275,0.4116,long,-1,12.41193350909824,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2726,2022-12-08 14:00:00,1336.5136028363922,0.3112,long,-1,3.841273745912079,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
