ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10945,2022-03-01 00:00:00,4.008832259233543,99.67,long,10945,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10947,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10950,2022-03-23 16:00:00,4.116429139235044,95.68,long,10950,13.019370044062608,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10952,2022-03-28 20:00:00,3.559167251631291,111.38000000000001,long,10952,-20.810913612030905,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10954,2022-03-29 12:00:00,3.4597109171722056,113.36999999999999,long,10954,-18.603157947207364,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10956,2022-04-20 16:00:00,3.6752280468616916,105.72,long,-1,6.639446475777506,SOLUSDT,1.708796821793413,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
10959,2022-06-21 04:00:00,11.069610217110764,35.22,long,10959,8.426491711545719,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10961,2022-07-15 20:00:00,10.086431905569881,38.82,long,10961,-20.3412971375309,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10963,2022-09-09 16:00:00,11.080671756990245,34.96,long,-1,-5.866772468456064,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
10966,2022-09-12 12:00:00,10.244468550267014,37.7,long,10966,-9.46640628610857,SOLUSDT,-2.451062334217522,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10968,2022-09-24 20:00:00,11.286773903793737,34.06,long,10968,-19.971009620529035,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
