ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20829,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20829,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20831,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
20834,2022-02-28 20:00:00,539.4966361431176,0.7631,long,-1,1.0629702221927562,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20837,2022-03-09 14:00:00,549.5693992042545,0.7495,long,-1,8.18012067939563,XRPUSDT,1.985937291527681,0.7659,2022-03-10 00:00:00,0 days 10:00:00,SIGNAL
20840,2022-03-16 17:00:00,534.147060772051,0.7742,long,-1,5.522920364264787,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20843,2022-03-22 06:00:00,487.29596314723517,0.851,long,-1,-1.9977185305183847,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20846,2022-03-23 21:00:00,498.66496988135344,0.8308,long,-1,0.7157338312707024,XRPUSDT,0.17276119402984977,0.8339,2022-03-24 14:00:00,0 days 17:00:00,SIGNAL
20849,2022-03-28 22:00:00,466.6486421654639,0.888,long,-1,-5.397351525014203,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20852,2022-05-19 16:00:00,979.629301563978,0.4219,long,-1,5.33888173059355,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20855,2022-05-23 11:00:00,974.0768969589197,0.4254,long,-1,-7.251223236341585,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20858,2022-06-24 06:00:00,1129.7497020927701,0.3655,long,-1,-0.26153705603447586,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20861,2022-07-08 06:00:00,1172.5965946005583,0.3521,long,-1,-7.737144110152883,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20864,2022-07-13 19:00:00,1291.8510616198655,0.3184,long,-1,-0.6935948349837201,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20867,2022-07-15 06:00:00,1203.7084239846458,0.3415,long,-1,-4.5498974718196195,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
20870,2022-07-16 19:00:00,1166.22435249919,0.3519,long,-1,-2.80138751713828,XRPUSDT,-0.6826086956521679,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
20873,2022-09-05 17:00:00,1244.9650848482922,0.3291,long,-1,3.5335844003249113,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
20876,2022-09-17 14:00:00,1110.454600359223,0.3696,long,-1,-0.2661759677061053,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20879,2022-09-23 04:00:00,761.9213484612684,0.5387,long,20879,-20.888862356661306,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20881,2022-09-23 09:00:00,803.5553697503052,0.5056,long,20881,-21.18238247979812,XRPUSDT,-5.213770767405071,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20883,2022-09-29 21:00:00,843.0473891717099,0.4768,long,20883,-8.080575503315258,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20885,2022-10-04 10:00:00,854.536808019228,0.4685,long,-1,3.553078594063142,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20888,2022-10-05 18:00:00,810.3867455445705,0.49499999999999994,long,-1,-2.0976050521675136,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20891,2022-10-23 19:00:00,866.0641990088263,0.4627,long,-1,-6.338723872545614,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
20894,2022-10-25 16:00:00,874.4795711961247,0.4566,long,-1,1.5601590029709884,XRPUSDT,0.3907358738501927,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
20897,2022-10-26 15:00:00,859.5409467651264,0.4651,long,-1,4.352543446229252,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
20900,2022-10-31 23:00:00,866.2547130103362,0.4624,long,-1,-5.214593495908315,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20903,2022-12-04 20:00:00,1021.2533294315442,0.3911,long,-1,-0.0846619010098969,XRPUSDT,-0.021196624904122073,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
