ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8401,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,8401,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8403,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,8403,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8405,2022-03-24 00:00:00,3053.98577441366,0.1299,long,8405,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8407,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,8407,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
8409,2022-04-10 16:00:00,2592.696338639317,0.1537,long,8409,-20.70194134557843,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
8411,2022-04-26 12:00:00,2474.0349763598774,0.1594,long,8411,-32.919014588449215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8413,2022-04-27 12:00:00,-2775.83356864543,0.1397,short,8413,-13.765566854430372,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8415,2022-05-10 00:00:00,-3778.5435380950767,0.1018,short,8415,-22.328547329665227,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8417,2022-05-12 00:00:00,-4461.574892311524,0.0852,short,8417,15.384469467291954,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8419,2022-05-29 12:00:00,4661.557210055384,0.0823,long,8419,5.28667203192379,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
8421,2022-06-14 00:00:00,-7097.830932026099,0.054180000000000006,short,8421,-20.16557648266995,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8423,2022-06-19 16:00:00,6487.275908409863,0.05867,long,8423,-8.690461846958312,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8425,2022-07-20 16:00:00,5135.343465132302,0.07379,long,8425,-19.68577685347524,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8427,2022-07-21 00:00:00,5346.503737433221,0.07012,long,8427,-14.655496542064666,DOGEUSDT,-3.9092077866514674,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
8429,2022-10-05 16:00:00,5826.426573853592,0.06386,long,8429,-7.219568865861303,DOGEUSDT,-1.9403499843407488,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8431,2022-10-27 00:00:00,5101.62601107254,0.07265,long,8431,30.373015111391414,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8433,2022-10-28 20:00:00,4444.8573945983535,0.08478,long,8433,180.37519778525024,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8435,2022-10-29 20:00:00,3228.0671417855774,0.12786,long,8435,-21.441877533695155,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8437,2022-11-01 16:00:00,2936.8462275911725,0.13907,long,8437,-12.744662999675846,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8439,2022-11-26 20:00:00,4505.6075826357965,0.09009,long,8439,41.471531579410005,DOGEUSDT,10.21692307692306,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
8441,2022-11-30 00:00:00,4082.3596236472035,0.10146,long,8441,-3.0755231873074536,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8443,2022-12-16 16:00:00,-5067.1614465563725,0.08162,short,8443,10.055303043934465,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
