ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10992,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,10992,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10994,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,10994,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
10996,2022-03-01 16:00:00,0.13553491282177382,2948.99,long,10996,-12.062173258346986,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
10998,2022-03-25 16:00:00,0.12731126249274768,3120.55,long,-1,2.1586490272230066,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
11001,2022-04-26 08:00:00,0.1324282214512681,3003.23,long,11001,-20.659902760061644,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11003,2022-07-07 04:00:00,0.3346334960864444,1176.16,long,11003,5.893797703354204,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11005,2022-07-15 12:00:00,0.32595447200949995,1211.1,long,11005,-3.4227219291682904,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11007,2022-07-18 12:00:00,0.26643562249871344,1479.08,long,11007,5.309244531909568,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11009,2022-08-11 12:00:00,0.20757750588032062,1903.58,long,11009,1.7671088643904598,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11011,2022-09-09 08:00:00,0.23197049576688458,1704.93,long,-1,1.8601018144058772,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11014,2022-12-14 08:00:00,0.29933089305255317,1322.51,long,11014,-16.074043214465302,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
