ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8469,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8469,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8471,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8471,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8473,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,8473,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8475,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,8475,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8477,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,8477,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8479,2022-03-01 12:00:00,0.13827268562038425,2903.08,long,8479,-5.95137917524616,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8481,2022-04-11 12:00:00,-0.13115464545218494,3051.57,short,-1,-0.7715722868235345,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8484,2022-04-19 08:00:00,0.131645970604064,3039.01,long,8484,-6.569548749596185,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8486,2022-04-25 12:00:00,-0.1393420869725028,2861.73,short,8486,-20.756892915227343,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8488,2022-04-26 08:00:00,0.13139595657389896,3003.23,long,8488,-20.49886086313546,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8490,2022-04-27 12:00:00,-0.1353713497775801,2884.8,short,8490,2.173956527947596,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8492,2022-05-06 12:00:00,-0.14609358345671447,2676.04,short,8492,48.36376691916551,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8494,2022-05-12 00:00:00,-0.19214258263447104,2084.99,short,8494,13.215162373462428,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8496,2022-06-14 00:00:00,-0.33331880399535097,1209.35,short,8496,-9.027886975183707,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8498,2022-07-15 12:00:00,0.3314771545109737,1211.1,long,8498,-3.4807134835994793,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8500,2022-07-18 12:00:00,0.2709498705808812,1479.08,long,8500,5.399199646474055,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8502,2022-07-25 00:00:00,0.251508603459283,1597.7,long,8502,-22.45951959711725,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8504,2022-07-25 12:00:00,-0.25843764503673233,1537.49,short,8504,25.89472556446041,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8506,2022-08-11 12:00:00,0.21145507443108583,1903.58,long,8506,1.8001186345448401,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8508,2022-08-17 16:00:00,-0.2200431010903658,1830.92,short,8508,40.70910439319266,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8510,2022-08-27 12:00:00,-0.27304161363684776,1505.32,short,8510,1.151848436539355,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8512,2022-09-09 08:00:00,0.24120939944019973,1704.93,long,-1,1.9341858112910877,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8515,2022-09-14 08:00:00,-0.25533241039805876,1612.15,short,8515,63.807843202485074,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8517,2022-09-22 08:00:00,-0.3319128195276069,1278.59,short,8517,-19.5283902882264,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8519,2022-11-08 12:00:00,-0.284709307954281,1476.87,short,8519,-21.885912984980735,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8521,2022-11-09 12:00:00,-0.34105916679062165,1220.05,short,8521,20.397242477936903,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8523,2022-12-14 08:00:00,0.31771735272113033,1322.51,long,8523,-17.061394517432362,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
