ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16764,2022-05-10 12:00:00,5.6363975347998885,71.56,long,16764,-17.209088408033743,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16766,2022-05-12 06:00:00,-9.489848796582239,42.13,short,16766,-20.90971457186696,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16768,2022-05-12 08:00:00,-8.852896267086162,44.7,short,16768,-4.034849120064789,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16770,2022-05-27 06:00:00,-9.73904560982488,40.56,short,16770,-20.458204422208492,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16772,2022-06-02 03:00:00,-9.8944492695516,39.5,short,-1,-2.663486798870573,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16775,2022-06-06 06:00:00,9.384433300137259,41.59,long,-1,10.844463432972566,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16778,2022-06-07 05:00:00,-9.976240643450495,39.36,short,16778,-6.911873721844078,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16780,2022-06-10 13:00:00,-10.219083176449551,38.28,short,16780,49.88336108393863,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16782,2022-06-16 05:00:00,11.897093404746387,33.72,long,-1,-13.994907884805311,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16785,2022-06-17 02:00:00,-12.855223798658209,30.97,short,16785,-8.021678933198404,SOLUSDT,-2.01485792702615,31.531499999999998,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16787,2022-06-21 06:00:00,10.668426579581636,37.18,long,16787,-5.013776429046512,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16789,2022-06-24 04:00:00,10.163122185886674,38.93,long,-1,19.717676615282485,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16792,2022-07-13 14:00:00,-12.268650366100626,32.56,short,-1,-17.500984374235216,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16795,2022-07-14 16:00:00,11.265450575916526,35.17,long,-1,21.828500308424633,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
16798,2022-07-15 10:00:00,10.494092792772197,38.16,long,-1,-11.59901582292312,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
16801,2022-07-19 12:00:00,8.742580045965772,45.54,long,-1,3.745321291691764,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
16804,2022-07-21 06:00:00,-9.750315600969866,40.91,short,-1,-5.189800484928258,SOLUSDT,-1.301075531654859,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
16807,2022-07-25 06:00:00,-10.33104357470437,38.51,short,-1,-4.725419331069806,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
16810,2022-07-28 06:00:00,9.942493695776,39.92,long,-1,-2.184365864961993,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
16813,2022-08-03 04:00:00,-10.287179854673633,38.54,short,16813,-18.365563317620783,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16815,2022-08-15 06:00:00,8.559565665260795,45.89,long,-1,-17.802099074952768,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
16818,2022-08-17 20:00:00,-9.549597777889586,40.75,short,-1,-1.4474325351947273,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
16821,2022-08-19 13:00:00,-10.598158259320167,36.69,short,-1,0.3892703528648237,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
16824,2022-08-22 13:00:00,-11.341987883712212,34.3,short,-1,-13.493789825010145,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
16827,2022-08-26 19:00:00,-11.72841901967911,32.93,short,-1,15.78117421192923,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
16830,2022-09-04 14:00:00,12.341166168214679,31.569999999999997,long,-1,0.576949518364073,SOLUSDT,0.14808362369338926,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
16833,2022-09-06 11:00:00,11.795412621795307,33.03,long,-1,-1.721894334529659,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16836,2022-09-06 16:00:00,11.519930277177421,33.79,long,16836,-20.22197616921964,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16838,2022-09-12 10:00:00,10.291693539590174,37.43,long,-1,-3.3407866398863666,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16841,2022-09-13 05:00:00,10.061501814461568,38.21,long,-1,1.7439601095006236,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16844,2022-09-22 05:00:00,-12.340463062745844,31.2,short,-1,-7.440558799051969,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
16847,2022-09-25 23:00:00,-11.874029662197804,32.3,short,-1,-1.0047803900152155,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
16850,2022-09-29 18:00:00,11.31419139266864,33.88,long,-1,0.02455179532209395,SOLUSDT,0.006404958677686734,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16853,2022-10-07 13:00:00,-11.68699505713015,32.79,short,-1,-3.8080904694152653,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
16856,2022-10-12 02:00:00,-12.37320319270952,30.92,short,-1,-4.976254860043869,SOLUSDT,-1.300711513583429,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16859,2022-10-20 02:00:00,-13.249789995531705,28.8,short,-1,-6.59892540937458,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
16862,2022-10-20 18:00:00,-13.273148999863759,28.64,short,-1,8.805937972469597,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
16865,2022-11-07 08:00:00,-12.407485884419286,30.779999999999998,short,16865,-19.878020727942317,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16867,2022-11-08 06:00:00,-14.435858785689467,26.17,short,16867,-24.743061958671696,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16869,2022-11-08 08:00:00,-13.340025546721705,27.95,short,-1,-11.428399885876495,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
16872,2022-11-09 20:00:00,-26.78495070128209,13.85,short,16872,18.978088437608257,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16874,2022-11-17 16:00:00,-27.699374524216285,13.52,short,-1,-5.185322910933293,SOLUSDT,-1.3846153846153857,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
16877,2022-12-05 21:00:00,-27.20025600974298,13.720000000000002,short,-1,-16.53829965904383,SOLUSDT,-4.4316326530611985,14.299999999999999,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16880,2022-12-09 15:00:00,26.8617677385732,13.78,long,-1,-1.2770084382917584,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
16883,2022-12-16 20:00:00,-28.431976394805645,13.010000000000002,short,-1,14.913424578367424,SOLUSDT,4.031744811683326,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16886,2022-12-19 05:00:00,-30.290797571639683,12.32,short,-1,1.67932181737176,SOLUSDT,0.45000000000001494,12.239999999999998,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
16889,2022-12-22 17:00:00,-31.468401934361225,11.85,short,-1,-4.525785566199863,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
16892,2022-12-30 09:00:00,-40.73424442900925,9.14,short,16892,-17.238100861568014,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
