ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8143,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
8146,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
8149,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
8152,2022-01-21 05:00:00,-0.01038619007593849,38842.03,short,-1,34.96694579222374,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
8155,2022-01-27 06:00:00,-0.011408630359023553,35977.88,short,-1,-8.704740584362941,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
8158,2022-02-07 06:00:00,0.009548739321676186,42798.09,long,-1,10.690934692612908,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
8161,2022-02-15 06:00:00,0.009427852179003184,43573.45,long,-1,2.1944539311205653,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
8164,2022-02-24 06:00:00,-0.011857910160349438,34683.58,short,-1,-15.498093398375445,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
8167,2022-02-27 14:00:00,0.010449478863038047,39058.98,long,8167,-18.247398896083173,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
8169,2022-03-05 03:00:00,-0.010407493792985988,38866.24,short,-1,-6.682196332547943,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
8172,2022-03-06 12:00:00,-0.010512095784142732,38352.48,short,-1,-5.813512846302025,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
8175,2022-03-14 05:00:00,0.010436263327311842,38519.86,long,-1,4.035140827166062,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
8178,2022-03-21 06:00:00,-0.009837778811441933,40945.19,short,-1,-3.7508446150378534,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
8181,2022-03-22 05:00:00,0.009352516723405424,42989.53,long,-1,-4.786177181400527,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
8184,2022-03-28 06:00:00,0.008523935439185554,47056.19,long,-1,-0.2400203836707897,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
8187,2022-04-06 01:00:00,-0.008911190481186802,45005.88,short,-1,10.820066931142769,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
8190,2022-04-18 06:00:00,-0.0103595818682477,38922.21,short,-1,-14.171423581714693,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
8193,2022-04-22 04:00:00,-0.00988556812780987,40502.1,short,-1,8.123145514331778,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
8196,2022-04-24 17:00:00,-0.010180027146658584,39490.0,short,8196,-9.455127396938275,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
