ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16401,2022-01-26 00:00:00,646.6025883501611,0.6178,long,16401,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16403,2022-02-07 12:00:00,514.1321259923874,0.7743,long,16403,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16405,2022-02-08 12:00:00,472.32578232785573,0.8591,long,16405,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16407,2022-03-12 20:00:00,507.99326732832344,0.7905,long,-1,-3.6450548903876205,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16410,2022-03-22 12:00:00,472.52616036585374,0.8484,long,-1,-10.337265799859633,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16413,2022-07-08 12:00:00,1170.2635172599491,0.3408,long,16413,-14.277296829017569,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16415,2022-07-15 12:00:00,1181.6568186306959,0.335,long,-1,24.116315845752016,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16418,2022-09-11 00:00:00,1121.7230468725782,0.3574,long,-1,-3.6033109434687853,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16421,2022-09-17 16:00:00,1078.6511253737526,0.3709,long,16421,5.52520701903572,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16423,2022-09-20 08:00:00,1061.8730541753987,0.3778,long,16423,21.787622822241467,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16425,2022-09-21 08:00:00,1007.7753758959267,0.4025,long,16425,-21.168100060111318,XRPUSDT,-5.218578881987597,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16427,2022-09-23 08:00:00,775.307999689181,0.5175,long,16427,-23.651158184518287,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16429,2022-10-14 16:00:00,807.6861802613994,0.49100000000000005,long,-1,-8.216429974563198,XRPUSDT,-2.0718533604888068,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
