ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4033,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4033,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4035,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,4035,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4037,2022-02-18 20:00:00,-0.010138626106326145,40216.79,short,4037,17.41349179679312,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
4039,2022-02-24 12:00:00,-0.011602611730673638,35442.23,short,4039,-21.404005717507435,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4041,2022-03-01 08:00:00,0.00935658996109332,43492.96,long,4041,-12.898181832695629,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4043,2022-03-22 12:00:00,0.009407643338226773,42983.0,long,-1,11.892978074427868,BTCUSDT,2.9411220715166464,44334.5,2022-03-26 12:00:00,4 days 00:00:00,SIGNAL
4046,2022-04-02 12:00:00,0.00873915199421633,46542.84,long,-1,-6.048070837944469,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
4049,2022-04-06 04:00:00,-0.008968896485939551,45215.88,short,4049,34.6301727358161,BTCUSDT,8.539346939615022,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4051,2022-04-26 08:00:00,0.010162886389444148,40584.5,long,4051,-21.42707167583096,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4053,2022-05-08 20:00:00,-0.011801167395937734,34587.64,short,4053,34.71132518332929,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
4055,2022-05-10 08:00:00,-0.013132323577620302,31609.79,short,4055,-7.875520498520313,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4057,2022-06-07 08:00:00,-0.01397784861471766,29585.12,short,4057,-21.524565904059727,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
4059,2022-06-13 12:00:00,-0.017245914294612724,23729.43,short,4059,7.728942134775147,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4061,2022-06-14 08:00:00,-0.017955615828235943,22877.52,short,4061,19.281052955453816,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4063,2022-07-20 08:00:00,0.017733592507120775,23381.18,long,4063,-8.21999323269816,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4065,2022-07-30 16:00:00,0.016836735231435022,24526.57,long,4065,-21.41218899741654,BTCUSDT,-5.185210223035683,23302.644999999997,2022-07-31 20:00:00,1 days 04:00:00,TRAILING STOP
4067,2022-08-11 12:00:00,0.01664178692391333,24559.37,long,4067,-16.274087041232356,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
4069,2022-08-19 16:00:00,-0.018908428375177453,21443.36,short,4069,-9.001716011435253,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4071,2022-09-07 12:00:00,-0.02154058290632376,18739.78,short,4071,-21.0065024518867,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4073,2022-09-22 08:00:00,-0.021097415780497987,18934.29,short,4073,-15.859871403874614,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
4075,2022-09-29 08:00:00,0.02047013013951271,19360.4,long,4075,-1.252624692186978,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4077,2022-10-26 12:00:00,0.01921822398883976,20606.86,long,-1,-3.1782989288866625,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4080,2022-11-10 16:00:00,-0.022525300912634202,17556.12,short,4080,12.94838992715907,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4082,2022-12-14 08:00:00,0.022351867410664875,17805.54,long,4082,-15.238738286160668,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
