ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1646,2022-01-21 06:00:00,-324.3509737016231,1.232,short,-1,-4.0459540459540495,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
1649,2022-01-21 22:00:00,-349.51097035375597,1.141,short,1649,29.570305744585447,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1651,2022-02-04 17:00:00,367.24153372918045,1.102,long,-1,17.534314269433384,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1654,2022-02-17 14:00:00,-386.1906619337267,1.056,short,-1,7.689056079100506,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
1657,2022-02-18 15:00:00,-402.099906383541,1.019,short,-1,7.230560516588841,ADAUSDT,1.764671246319923,0.9989999999999999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
1660,2022-02-22 06:00:00,-497.80202426236116,0.827,short,1660,-20.904847547480877,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1662,2022-02-28 23:00:00,429.78635620267255,0.9469999999999998,long,-1,8.202472608128062,ADAUSDT,2.015311510031693,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
1665,2022-03-01 20:00:00,-426.11734618341035,0.9589999999999999,short,-1,-2.523466924098205,ADAUSDT,-0.6175182481751945,0.963,2022-03-02 12:00:00,0 days 16:00:00,SIGNAL
1668,2022-03-04 21:00:00,-484.15462134551177,0.843,short,-1,-8.570505107058256,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
1671,2022-03-07 20:00:00,-517.7451683585829,0.785,short,-1,-14.805958579550406,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1674,2022-03-11 22:00:00,-508.1507854899999,0.794,short,-1,-1.3156023836336104,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
1677,2022-03-13 15:00:00,497.7887235308052,0.809,long,-1,-12.74040459004744,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1680,2022-03-16 20:00:00,485.65252203312184,0.825,long,-1,7.446510120333865,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
1683,2022-03-22 16:00:00,415.01666139028106,0.969,long,-1,-1.633505579232193,ADAUSDT,-0.406191950464408,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1686,2022-03-23 18:00:00,373.7904838568159,1.075,long,1686,14.599789061342412,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1688,2022-03-27 22:00:00,346.2290940270094,1.17,long,1688,2.285475561127072,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1690,2022-03-30 17:00:00,338.22908964217504,1.198,long,1690,-13.34614782528159,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1692,2022-04-11 14:00:00,-422.82761175343643,0.952,short,-1,-2.498065530239257,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1695,2022-04-20 11:00:00,417.9134848203905,0.961,long,-1,-10.405627858542912,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
1698,2022-04-22 16:00:00,-446.8756713653993,0.895,short,-1,-3.9311652810014204,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
1701,2022-04-25 06:00:00,-463.1259754767846,0.862,short,1701,-6.468123892483168,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1703,2022-04-27 14:00:00,468.97211906811657,0.8485,long,-1,-5.761979043718533,ADAUSDT,-1.4480141426046027,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
1706,2022-05-06 14:00:00,-513.2272978696125,0.7729,short,-1,-3.927163960568485,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
1709,2022-05-09 13:00:00,-597.8258389087133,0.6626,short,1709,2.3794066214405527,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1711,2022-05-10 00:00:00,-658.6068433753289,0.6025,short,1711,-20.238655700467913,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1713,2022-05-10 06:00:00,588.2635255996546,0.6668,long,1713,-7.313580399382422,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1715,2022-05-11 20:00:00,-741.4842882206339,0.5269,short,1715,-13.08747945112366,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1717,2022-05-18 18:00:00,-743.2917988910846,0.5224,short,1717,0.25761750457766264,ADAUSDT,0.06634571209800962,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1719,2022-05-24 22:00:00,746.6777692166683,0.5202,long,-1,-6.74429228267264,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1722,2022-05-27 06:00:00,-853.738356108538,0.4534,short,1722,-20.058040552913926,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1724,2022-05-27 18:00:00,-847.7025150817343,0.452,short,-1,-9.082115206082666,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
1727,2022-05-30 06:00:00,736.2901060095495,0.5178,long,1727,86.47785830145584,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1729,2022-06-05 22:00:00,696.3573597484585,0.5724,long,1729,25.55444886504424,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1731,2022-06-11 16:00:00,-730.0315941336611,0.5531,short,1731,18.49916120229768,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1733,2022-06-14 07:00:00,814.5152026828862,0.5,long,1733,-15.745922817944598,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1735,2022-06-18 08:00:00,-879.8422878649668,0.4593,short,1735,2.8247556612476634,ADAUSDT,0.6990039190071825,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
1737,2022-06-18 22:00:00,-901.684379594214,0.4488,short,-1,6.140560793474543,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1740,2022-06-23 23:00:00,851.8422556879428,0.4765,long,-1,17.654686301809367,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1743,2022-06-27 20:00:00,-842.6224422428814,0.4859,short,-1,1.1211091594041742,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
1746,2022-07-01 00:00:00,890.7463416391888,0.4599,long,-1,-13.277286819205383,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1749,2022-07-04 12:00:00,871.710083445237,0.4669,long,-1,-9.522386609539087,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
