ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15444,2022-01-20 04:00:00,2.9161526643829787,137.06,long,-1,2.725640410818862,SOLUSDT,0.6819422150882883,138.27,2022-01-20 21:00:00,0 days 17:00:00,SIGNAL
15447,2022-01-21 22:00:00,-3.539539877037282,113.03,short,15447,38.40225382384542,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15449,2022-01-22 13:00:00,-3.9903890517206166,102.18,short,-1,8.81097854565175,SOLUSDT,2.160941475826982,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
15452,2022-01-22 19:00:00,-4.548341991779051,90.04,short,15452,-21.363983057020388,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
15454,2022-02-01 06:00:00,3.858254814625252,105.04,long,-1,18.268720799606033,SOLUSDT,4.507777989337371,109.98999999999998,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15457,2022-02-03 03:00:00,-4.092462347065327,99.93,short,15457,1.7260410119606575,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15459,2022-02-28 20:00:00,4.2538414641580875,96.2,long,-1,-0.3509844592076861,SOLUSDT,-0.08576923076923133,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15462,2022-03-02 11:00:00,3.8782647736563187,105.52,long,15462,-21.25973221869734,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15464,2022-03-23 16:00:00,4.233164003044008,95.68,long,-1,32.260180897677806,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15467,2022-03-28 14:00:00,3.676786333871018,111.9,long,15467,-18.303193118249617,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15469,2022-04-01 20:00:00,2.96693400115075,137.42,long,-1,-7.958592772706796,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
