ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2845,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2848,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2851,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2854,2022-03-13 16:00:00,498.69648065910945,0.814,long,-1,-9.779437985725089,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
2857,2022-03-16 19:00:00,498.74691554695494,0.81,long,-1,10.651737875336272,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
2860,2022-03-22 16:00:00,419.10549117517553,0.969,long,2860,60.83934385007156,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2862,2022-03-27 23:00:00,357.18952519701315,1.172,long,2862,1.6427324858574068,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2864,2022-03-30 18:00:00,344.8081979280025,1.215,long,2864,-19.47335330536209,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2866,2022-04-20 12:00:00,428.8587098277186,0.967,long,-1,-12.825448576107764,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
2869,2022-04-27 14:00:00,485.7895393863396,0.8485,long,-1,-5.434770471884705,ADAUSDT,-1.3185032410135606,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2872,2022-05-10 06:00:00,616.2788260707941,0.6668,long,2872,-7.661880342336858,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2874,2022-05-10 18:00:00,608.7812275397288,0.6727,long,2874,-21.274934495242412,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2876,2022-05-25 00:00:00,776.5403249723892,0.5218,long,2876,-14.71208450402293,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2878,2022-05-30 06:00:00,777.1622912491958,0.5178,long,2878,91.27832895123956,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2880,2022-05-31 13:00:00,663.994863501097,0.6335,long,2880,-21.537204593548815,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2882,2022-06-06 06:00:00,673.360091816024,0.6183,long,2882,-8.719929019006024,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2884,2022-06-14 07:00:00,829.0579304008502,0.5,long,2884,-16.027057740233577,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2886,2022-07-01 00:00:00,894.3830307930355,0.4599,long,2886,-14.83255550863537,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2888,2022-07-04 12:00:00,874.6267044496556,0.4668999999999999,long,-1,-16.89376464712676,ADAUSDT,-4.136945812807853,0.44850000000000007,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2891,2022-07-14 19:00:00,915.6405850229949,0.4423,long,-1,-2.822370539274912,ADAUSDT,-0.6969025548270485,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2894,2022-07-20 06:00:00,759.4815409540155,0.5325,long,-1,-8.69955725901184,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2897,2022-07-27 19:00:00,816.8067896135689,0.49299999999999994,long,2897,-3.4777386883074097,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2899,2022-08-08 08:00:00,744.2897507771017,0.54,long,-1,-4.744623874278852,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2902,2022-09-03 05:00:00,841.113501670837,0.4768,long,-1,11.717972748527286,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2905,2022-09-09 13:00:00,807.8994009474546,0.4992,long,-1,4.923742899074258,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2908,2022-09-22 16:00:00,898.1962143670901,0.4502,long,2908,2.2645098407569586,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2910,2022-10-28 20:00:00,1003.0237493228364,0.4036,long,-1,8.909960267609675,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2913,2022-11-04 07:00:00,987.6137893329535,0.4116,long,-1,12.210461845796894,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
