ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9584,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,9584,-9.889835384659039,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9586,2022-03-01 12:00:00,0.13696639724518567,2903.08,long,9586,-5.895155363593536,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9588,2022-03-25 12:00:00,0.1251615022967957,3167.49,long,-1,-3.758757617465644,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9591,2022-04-03 16:00:00,0.11304424538392746,3500.36,long,9591,-17.705831156871277,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9593,2022-04-26 08:00:00,0.130578284176194,3003.23,long,9593,-20.371297175871206,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9595,2022-07-15 12:00:00,0.32044235564642437,1211.1,long,9595,-3.364841325672609,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9597,2022-07-18 12:00:00,0.2619300111922406,1479.08,long,9597,5.219461521787051,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9599,2022-08-11 12:00:00,0.20406722617863277,1903.58,long,9599,1.7372258269628933,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9601,2022-09-09 08:00:00,0.22804771367531038,1704.93,long,-1,1.828646201648172,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9604,2022-12-14 08:00:00,0.2942689998887714,1322.51,long,9604,-15.802219986893032,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
