ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1765,2022-01-18 08:00:00,-258.9762797151002,1.543,short,1765,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
1767,2022-01-21 06:00:00,-325.9660894826901,1.232,short,1767,57.21154703624696,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
1769,2022-02-04 17:00:00,374.79228745135646,1.102,long,-1,18.269250051816346,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1772,2022-02-08 23:00:00,-354.91592894544084,1.174,short,-1,-1.188613446038321,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
1775,2022-02-17 15:00:00,-397.74003378982223,1.047,short,-1,4.342923428951029,ADAUSDT,1.042884431709637,1.034,2022-02-18 08:00:00,0 days 17:00:00,SIGNAL
1778,2022-02-18 16:00:00,-415.2254053201645,1.004,short,-1,1.2444305397445348,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
1781,2022-02-22 06:00:00,-505.5086801661547,0.827,short,1781,-21.22848316750155,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1783,2022-02-28 20:00:00,447.3038037217769,0.924,long,-1,18.83506856711655,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
1786,2022-03-01 20:00:00,-434.9029875932036,0.9590000000000001,short,-1,16.579371693028122,ADAUSDT,3.975182481751828,0.919,2022-03-03 15:00:00,1 days 19:00:00,SIGNAL
1789,2022-03-07 20:00:00,-535.5216902913515,0.785,short,-1,-15.314313777261793,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1792,2022-03-16 17:00:00,512.6839360272863,0.814,long,-1,13.506145610702845,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1795,2022-03-22 16:00:00,433.4605309780806,0.969,long,-1,-1.7061006499297262,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1798,2022-03-23 18:00:00,390.40220955072095,1.075,long,1798,15.248622302289224,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1800,2022-03-28 00:00:00,357.0346731838684,1.184,long,1800,-2.6466801805782776,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1802,2022-03-30 19:00:00,352.12697733178766,1.198,long,1802,-13.894543185837245,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
1804,2022-04-11 14:00:00,-440.5715476009986,0.952,short,-1,-2.602896703226701,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1807,2022-04-20 13:00:00,430.9712490069822,0.971,long,-1,-15.044775331584754,ADAUSDT,-3.5951596292482004,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
1810,2022-04-22 04:00:00,-454.5334479973627,0.914,short,-1,-1.7408631058299,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
1813,2022-04-22 15:00:00,-459.67951340842626,0.903,short,-1,-0.3700420082937828,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
1816,2022-04-25 06:00:00,-482.0470421789369,0.862,short,1816,-6.73237986189077,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1818,2022-04-27 14:00:00,488.13203066064244,0.8485,long,-1,-8.581898044247833,ADAUSDT,-2.0720212139068974,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
1821,2022-05-06 06:00:00,-520.333774752187,0.7925,short,-1,6.2068014321314395,ADAUSDT,1.5051735015772816,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
1824,2022-05-09 13:00:00,-624.5759777062411,0.6626,short,1824,2.4858748488685922,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1826,2022-05-09 21:00:00,-649.8561875511152,0.6373,short,1826,2.622627865380976,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1828,2022-05-10 06:00:00,621.7051722606153,0.6668,long,1828,-7.729343337078348,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1830,2022-05-10 18:00:00,614.1415572391227,0.6727,long,1830,-21.46226067756965,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
