ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11708,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
11711,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
11714,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
11717,2022-01-10 14:00:00,-0.13165661949183458,3021.34,short,-1,-13.557935480091729,ETHUSDT,-3.408405541911857,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
11720,2022-01-15 17:00:00,0.11761776797826813,3358.6,long,-1,-6.076393829024538,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
11723,2022-01-21 04:00:00,-0.13880381881937515,2837.21,short,11723,44.88968655541007,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11725,2022-01-24 09:00:00,-0.16893257525204325,2384.31,short,11725,14.659856793608595,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
11727,2022-01-24 17:00:00,-0.17953261358762215,2259.83,short,11727,-21.11925831735661,ETHUSDT,-5.205465101357199,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11729,2022-01-27 06:00:00,-0.16798336023263236,2390.09,short,-1,-12.111168555536995,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
11732,2022-02-07 06:00:00,0.1290128780141603,3093.3,long,-1,11.09267432633841,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
11735,2022-02-20 09:00:00,-0.15395930684598505,2606.48,short,11735,-19.545762081090118,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11737,2022-02-22 06:00:00,-0.15870579209354696,2503.92,short,11737,-20.683972891168384,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11739,2022-02-27 12:00:00,0.13940380260072133,2820.97,long,11739,-20.42954244392181,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
11741,2022-02-28 07:00:00,-0.14930831320177812,2606.5,short,11741,-20.256408760660598,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
11743,2022-03-01 14:00:00,0.1275349312007643,3019.63,long,-1,-8.987993667990377,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
11746,2022-03-03 16:00:00,-0.13554776552763528,2827.99,short,-1,24.992821577837972,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
11749,2022-03-07 06:00:00,-0.15349934842951038,2529.8,short,-1,-2.075011867037515,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
11752,2022-03-19 04:00:00,0.13159016363497247,2947.85,long,-1,-2.6767071001382523,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
11755,2022-03-22 06:00:00,0.1285826574890924,3012.65,long,-1,-1.509506394205832,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11758,2022-03-28 06:00:00,0.11645245515117282,3323.87,long,-1,4.591270800133849,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11761,2022-04-01 06:00:00,-0.11934414056000471,3251.01,short,-1,-4.712299809687548,ETHUSDT,-1.2145447107206628,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
11764,2022-04-03 23:00:00,0.10919725205347099,3544.4699999999993,long,-1,-9.112783676992194,ETHUSDT,-2.3544422720462905,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
11767,2022-04-06 06:00:00,-0.11436116857574649,3368.5,short,-1,12.604869702631822,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
11770,2022-04-11 06:00:00,-0.12173033310858984,3185.29,short,-1,18.63675940140205,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11773,2022-04-18 06:00:00,-0.13429922937190208,2914.9,short,-1,-2.4566350784781514,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
11776,2022-04-19 03:00:00,0.12860991092740576,3040.04,long,-1,5.2412448444210185,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
11779,2022-04-24 18:00:00,-0.1341256694848668,2922.82,short,11779,-4.308638520959489,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11781,2022-05-06 12:00:00,-0.14617282344299934,2676.04,short,-1,-3.243414162094392,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
