ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8685,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8688,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,8688,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8690,2022-03-01 14:00:00,0.1311776171772651,3019.63,long,-1,-12.353132634304952,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8693,2022-03-22 06:00:00,0.13066837155409392,3012.65,long,-1,-2.466031002052361,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8696,2022-03-25 13:00:00,0.12351453262872569,3183.15,long,-1,-10.730412717438728,ETHUSDT,-2.729237076480849,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
8699,2022-03-28 06:00:00,0.11764036715954312,3323.87,long,-1,4.600498312710008,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8702,2022-04-03 23:00:00,0.11057737419000219,3544.47,long,-1,-8.00730021477642,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8705,2022-04-19 03:00:00,0.1283998615428816,3040.04,long,-1,5.0556700763312685,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8708,2022-05-30 06:00:00,0.2060808289464412,1899.01,long,-1,12.955322831925267,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8711,2022-06-06 06:00:00,0.21061812299460328,1870.4,long,-1,-2.5616155405658865,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8714,2022-07-18 06:00:00,0.27443809494552746,1433.56,long,-1,21.881004197625913,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8717,2022-07-24 22:00:00,0.24525157138198175,1622.0,long,8717,-20.665608634202766,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8719,2022-07-28 06:00:00,0.23845868352674496,1650.89,long,-1,-0.5634111007423521,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8722,2022-08-11 06:00:00,0.20800093356921182,1892.09,long,-1,-1.9278961729636195,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8725,2022-08-15 06:00:00,0.19959352053263577,1969.8600000000001,long,-1,-13.328220593774141,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8728,2022-09-06 04:00:00,0.2380596637479124,1640.37,long,8728,-13.626351251840271,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8730,2022-09-27 05:00:00,0.2809207145095553,1380.4,long,8730,-17.036677480484375,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8732,2022-10-04 09:00:00,0.2851814608091427,1347.85,long,-1,-0.8884201012294619,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
8735,2022-11-06 16:00:00,0.23661252852181702,1623.77,long,-1,-2.597958240663849,ETHUSDT,-0.676191825196919,1616.03,2022-11-06 18:00:00,0 days 02:00:00,SIGNAL
8738,2022-11-24 02:00:00,0.3190411375682373,1202.62,long,-1,-3.34264504488441,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8741,2022-11-29 08:00:00,0.317309036447033,1207.08,long,-1,16.814326418762143,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8744,2022-12-05 03:00:00,0.2990186104496064,1292.15,long,-1,-10.454255766492015,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8747,2022-12-09 04:00:00,0.2992944867533385,1283.97,long,-1,-0.49050475550542477,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8750,2022-12-20 06:00:00,0.31792238932292755,1208.44,long,-1,-0.6127540755093279,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
