ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3571,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3571,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3573,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3576,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,3576,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3578,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,3578,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3580,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3583,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3586,2022-04-19 16:00:00,0.009975097561305631,41445.88,long,-1,-3.0895340996460954,BTCUSDT,-0.74729912840552,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
3589,2022-04-22 08:00:00,-0.010140345486967357,40709.6,short,-1,10.344889336485148,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3592,2022-04-26 08:00:00,0.01022252875332041,40584.5,long,3592,-21.552819534925398,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3594,2022-05-10 08:00:00,-0.012988700349695452,31609.79,short,3594,-7.789388926380803,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3596,2022-06-12 16:00:00,-0.014558536502123335,28094.42,short,3596,70.00888322894967,BTCUSDT,17.116515573199234,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
3598,2022-06-14 08:00:00,-0.018489828789699094,22877.52,short,3598,19.85470013625746,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3600,2022-06-19 08:00:00,-0.023322774544236206,18307.39,short,3600,-33.190637655169645,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3602,2022-07-15 12:00:00,0.020237947367281208,20769.74,long,3602,14.773432848531183,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3604,2022-07-20 08:00:00,0.01810381853212655,23381.18,long,3604,-8.391602872363343,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3606,2022-07-29 12:00:00,0.017774116456628533,23718.71,long,3606,-8.230950803245664,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3608,2022-08-11 12:00:00,0.017100090525180838,24559.37,long,-1,-7.362220648434339,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3611,2022-08-19 16:00:00,-0.019516366702087742,21443.36,short,-1,-0.3610988426140288,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3614,2022-09-07 12:00:00,-0.022328360944074987,18739.78,short,-1,-14.528889411959842,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3617,2022-09-09 08:00:00,0.020139893758777425,20631.76,long,3617,14.55740999646936,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3619,2022-09-14 08:00:00,-0.020669447812770258,20243.22,short,3619,16.771347105093465,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
