ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19150,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
19153,2022-01-25 18:00:00,4.129204900537822,96.54,long,19153,-20.669819045928495,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
19155,2022-02-01 06:00:00,3.7557820006826863,105.04,long,-1,16.470305923233777,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
19158,2022-02-07 16:00:00,3.279766443412603,121.31,long,-1,-14.851864778698614,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
19161,2022-02-23 15:00:00,4.3554849331100725,90.68,long,-1,-11.624223073429519,SOLUSDT,-2.9431737979708963,88.19,2022-02-23 19:00:00,0 days 04:00:00,SIGNAL
19164,2022-02-28 20:00:00,4.079668904002971,96.2,long,-1,-2.2928963141168084,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
19167,2022-03-02 11:00:00,3.715765928747955,105.52,long,19167,-20.368951900637093,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19169,2022-03-23 15:00:00,4.094743564183371,94.77,long,-1,32.35813775186014,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
19172,2022-03-28 14:00:00,3.525317806344953,111.9,long,19172,-17.54917657801524,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19174,2022-04-02 00:00:00,2.9064580251515295,134.53,long,-1,0.0019473268768810392,SOLUSDT,0.0004980301791497471,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
19177,2022-04-18 18:00:00,3.868762345336264,101.07,long,-1,1.1117662351793172,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
19180,2022-04-25 19:00:00,3.921403906732185,99.76,long,-1,0.7845944936589421,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19183,2022-04-27 12:00:00,3.944325900747813,99.22,long,-1,-4.5654783435975546,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
19186,2022-05-23 08:00:00,7.289840037097904,53.56,long,-1,-5.077592281039828,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
19189,2022-05-30 06:00:00,8.391065038455247,46.42,long,-1,-5.557150643017759,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
19192,2022-06-06 06:00:00,9.33683598523475,41.59,long,19192,5.524087658066216,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19194,2022-06-21 06:00:00,10.473983928017985,37.18,long,19194,-4.922395382747053,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19196,2022-06-24 04:00:00,9.977889207879278,38.93,long,-1,19.358302409990774,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19199,2022-06-28 14:00:00,9.926797053442534,39.52,long,19199,-20.380349665728936,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
19201,2022-07-14 16:00:00,11.04195169558699,35.17,long,-1,17.314001097714318,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19204,2022-07-15 10:00:00,10.264527319064538,38.16,long,-1,-4.680008585854239,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
19207,2022-08-15 06:00:00,8.515129567334547,45.89,long,19207,-20.29994541914683,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
19209,2022-08-23 12:00:00,10.841137165525755,35.68,long,-1,-3.481197555221975,SOLUSDT,-0.8999719730941704,35.43,2022-08-23 22:00:00,0 days 10:00:00,SIGNAL
19212,2022-08-25 15:00:00,10.704598411736725,36.07,long,-1,-4.40815362595322,SOLUSDT,-1.1416689769891972,35.73,2022-08-25 16:00:00,0 days 01:00:00,SIGNAL
19215,2022-09-04 09:00:00,12.30831156126593,31.300000000000004,long,-1,3.533100833661315,SOLUSDT,0.9170926517571704,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
19218,2022-09-06 11:00:00,11.681289222055426,33.03,long,-1,-4.155852266530649,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
19221,2022-09-06 16:00:00,11.393981736942814,33.79,long,19221,-20.000887298202944,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19223,2022-09-12 09:00:00,10.557120022525227,36.08,long,-1,22.018774088580454,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
19226,2022-09-23 02:00:00,11.825891901662759,32.59,long,19226,-15.083552604976,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
19228,2022-09-29 18:00:00,11.289994692973675,33.88,long,19228,-7.227707832510743,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19230,2022-10-04 09:00:00,11.36479781569168,33.52,long,-1,4.4606831426589135,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
19233,2022-12-09 15:00:00,27.709671129545278,13.78,long,-1,-4.9159727550925885,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
