ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
926,2022-01-18 20:00:00,-278.4671774218812,1.436,short,926,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
928,2022-02-04 20:00:00,358.893191728606,1.102,long,928,-1.472215761789999,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
930,2022-02-17 20:00:00,-381.10525388772345,1.038,short,930,22.269675903039442,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
932,2022-02-22 12:00:00,-463.100386994765,0.863,short,932,-20.802075748475907,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
934,2022-03-01 00:00:00,411.1220115235736,0.9619999999999999,long,934,-18.205140465482227,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
936,2022-03-08 00:00:00,-494.1513043925394,0.793,short,-1,-5.235533070038958,ADAUSDT,-1.3360655737704925,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
939,2022-03-16 20:00:00,473.71627130888425,0.825,long,-1,7.2634915879791295,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
942,2022-03-24 00:00:00,354.03174268985083,1.108,long,942,0.7893314719141012,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
944,2022-04-07 12:00:00,-359.3634427528862,1.092,short,-1,7.1290519773317635,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
947,2022-04-20 12:00:00,407.2898298817049,0.9669999999999999,long,-1,-14.62170489275313,ADAUSDT,-3.7125129265770234,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
950,2022-04-22 08:00:00,-425.3839455240664,0.918,short,-1,9.864228312757586,ADAUSDT,2.5260348583878023,0.893,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
953,2022-04-25 12:00:00,-458.5652669518917,0.8568,short,953,-20.450378413704016,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
955,2022-05-05 12:00:00,453.2673479031627,0.8578,long,955,-31.297294491487165,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
957,2022-05-06 12:00:00,-491.0905331690991,0.7788999999999999,short,-1,-0.22428104649838698,ADAUSDT,-0.058633970984737584,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
960,2022-05-09 16:00:00,-580.0071477495474,0.6595,short,960,15.2040202675685,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
962,2022-05-12 00:00:00,-743.3053407134237,0.5186,short,962,26.576551686331833,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
964,2022-05-27 12:00:00,-842.376035700393,0.4639,short,964,-13.699662553719776,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
966,2022-05-30 16:00:00,724.6551255592865,0.5356,long,966,61.40213753505374,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
968,2022-05-31 16:00:00,631.5354015728973,0.634,long,968,-22.945512591807933,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
970,2022-06-06 16:00:00,649.7191835142083,0.6092,long,970,-20.56227373670668,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
972,2022-06-11 20:00:00,-701.092858771998,0.5586,short,972,11.670072729867945,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
974,2022-07-12 16:00:00,-907.6992929256526,0.4342,short,974,-3.9138541192085947,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
976,2022-07-15 08:00:00,887.8985645157351,0.4428,long,976,25.24744007693314,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
978,2022-07-20 12:00:00,755.7774531230244,0.5269,long,978,-20.615757266435953,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
980,2022-07-28 00:00:00,771.2300633437051,0.5112,long,980,5.2827099894866425,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
982,2022-08-08 12:00:00,723.0720305275405,0.5465,long,982,-20.459879869240247,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
984,2022-08-16 00:00:00,-711.298933989073,0.5499,short,984,-20.359007921820808,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
986,2022-08-18 00:00:00,-718.936756965226,0.5384,short,986,53.14965003070363,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
988,2022-08-27 00:00:00,-921.4431432936123,0.4315,short,988,-20.792069666614488,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
990,2022-09-03 08:00:00,845.7782096966984,0.4653,long,-1,18.81535120855469,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
993,2022-09-07 12:00:00,-860.3289560473233,0.4618,short,-1,-15.693174454363652,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
996,2022-09-22 12:00:00,864.0166867846835,0.4563,long,996,-3.097435020871567,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
998,2022-10-11 00:00:00,-980.9210976449011,0.4011,short,998,20.864044608742415,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1000,2022-10-20 00:00:00,-1137.3010713657459,0.3496,short,1000,-2.286555176991521,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1002,2022-11-04 16:00:00,970.1033711242596,0.4096,long,1002,-2.0448905970265514,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1004,2022-11-08 16:00:00,-997.1074395113791,0.398,short,1004,63.70880882485028,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1006,2022-12-08 20:00:00,1299.0098117912041,0.3153,long,-1,-5.231372314045556,ADAUSDT,-1.2772597526165603,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
1009,2022-12-16 16:00:00,-1436.9770116925474,0.2844,short,-1,27.375561654352392,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1012,2022-12-29 00:00:00,-1668.0185620965894,0.2483,short,-1,6.518282936961031,ADAUSDT,1.5738219895287904,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
